,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_6_19,3.65412822311816,0.280671559987751,1.31346842488631,0.213687329417185,0.830790892790958,NA
metabat2.spades.25_6_2,2.14372134608634,2.69846584684614,2.18662641827645,1.23407721789675,0.217174131910309,NA
metabat2.spades.25_6_20,5.67589351324085,0.814440359681505,1.11187085304898,0.732495466940375,0.46386620851674,NA
metabat2.spades.25_6_21,5.32143581191229,0.193152880835744,1.18671229484767,0.162763023248645,0.870705023140189,NA
metabat2.spades.25_6_22,3.78960771401238,-0.0187106162972751,1.15700455036266,-0.016171601305639,0.987097491376046,NA
metabat2.spades.25_6_23,1.35667377616591,0.337864464945201,2.1918628649381,0.154144892159913,0.877495492417207,NA
metabat2.spades.25_6_24,0.951459802228004,0.428748492833467,3.12652334872485,0.137132669426036,0.89092592992656,NA
metabat2.spades.25_6_25,1.94523881822844,3.87693225216584,2.04878441921527,1.89230853954404,0.0584498838191972,NA
metabat2.spades.25_6_26,0.61594661454205,1.62955179775692,2.60882372421648,0.62463085666945,0.532213362908225,NA
metabat2.spades.25_6_27,110.046093213748,-0.309855538172745,0.673916033909079,-0.459783597038661,0.645671558074473,0.902811066929403
metabat2.spades.25_6_28,56.3681677005754,-0.358154790931341,0.936699301839588,-0.382358340854914,0.702195586248535,0.920422338046054
metabat2.spades.25_6_29,8.12524099373733,0.131747490031205,1.21135105853679,0.108760783344133,0.913392229598191,NA
metabat2.spades.25_6_3,22.9216184177818,3.91247373666028,1.08505210485755,3.60579341687367,0.000311200637735755,0.0242347496636719
metabat2.spades.25_6_30,3.63415326874358,2.10728939810444,1.38328950350993,1.5233900009777,0.127661162124978,NA
metabat2.spades.25_6_31,12.2419247331323,0.578030429549741,0.903762745808741,0.639582049858102,0.522444355360734,0.836629874437325
metabat2.spades.25_6_32,1.12510513980894,1.71849073265628,2.41624598872732,0.711223418755241,0.476945798637781,NA
metabat2.spades.25_6_33,4.13811148873788,0.512200297905741,1.20958399260959,0.423451617279347,0.671965791588951,NA
metabat2.spades.25_6_34,2.42905129128556,1.17442951904015,1.89602222279082,0.619417591694399,0.535641295098852,NA
metabat2.spades.25_6_35,8.77918182329999,0.307477352229198,0.904580002938586,0.339911728349442,0.733923004038948,NA
metabat2.spades.25_6_36,8.96906563899453,1.0690511322376,1.18835691318079,0.89960442050709,0.368330803902995,NA
metabat2.spades.25_6_37,1.9438178754454,1.4414309168563,2.09547344478929,0.687878398287811,0.491529360876453,NA
metabat2.spades.25_6_38,170.024468922574,-0.743570794938611,0.522670445658973,-1.4226379186241,0.154841145840804,0.566701735774473
metabat2.spades.25_6_39,0.523520982879027,0.4442817725491,3.15192932807018,0.140955499411885,0.887905097583094,NA
metabat2.spades.25_6_4,1.08487818884985,1.97373103519133,3.04878974985067,0.647381812828516,0.517384863735385,NA
metabat2.spades.25_6_40,4.99295060376621,1.84284922179944,1.34738471982506,1.36772311180633,0.171398762751592,NA
metabat2.spades.25_6_41,17.6083050544534,-0.362300980807652,0.898114789834055,-0.403401641870962,0.686652779101427,0.91799287849826
metabat2.spades.25_6_42,22.3266976508435,0.600718574258574,0.610866550634434,0.98338757235059,0.325416724416887,0.722791188703672
metabat2.spades.25_6_43,13.9687698678591,1.24703676472939,0.839286287393582,1.48583002422461,0.137324086378763,0.549842790403759
metabat2.spades.25_6_44,4.91784574463102,0.529369102848511,1.21187110050323,0.436819644126088,0.662242151450813,NA
metabat2.spades.25_6_45,1.96513527907991,-0.333241076729908,1.99351737643627,-0.167162363703912,0.867242297102885,NA
metabat2.spades.25_6_46,0.26223540658338,0.655203868362223,4.40111580418488,0.148872217299806,0.881654464265456,NA
metabat2.spades.25_6_47,5.01137158476007,-0.307634732501302,1.26006228979906,-0.244142480091489,0.807120473404123,NA
metabat2.spades.25_6_48,1.44239239937205,1.8783677037116,2.0906217422407,0.89847324638382,0.368933302082941,NA
metabat2.spades.25_6_49,0.627641846428591,-1.12675066137652,3.06966488632825,-0.367059826756619,0.713574392472187,NA
metabat2.spades.25_6_5,2.59068284197778,3.44872604830827,2.05203819440741,1.6806344334659,0.0928339432409667,NA
metabat2.spades.25_6_50,0.207326962766248,0.0874633082868917,4.43528332567263,0.0197198920259795,0.984266822322707,NA
metabat2.spades.25_6_51,6.36628025821732,-0.508587214673643,0.945254213371343,-0.538042790478252,0.590547507248871,NA
metabat2.spades.25_6_52,8.65738718984326,0.313558268088881,0.902230792882105,0.347536650890892,0.728188188902638,NA
metabat2.spades.25_6_53,1.63102528793867,0.469229194695706,1.77827039076538,0.263868305479543,0.791881398882602,NA
metabat2.spades.25_6_54,6.42519537313059,3.72415190224436,1.39164221821523,2.67608430780473,0.00744879049974547,NA
metabat2.spades.25_6_55,13.4656703078006,-0.301515171990441,0.782968918412992,-0.385092134438216,0.700169155307886,0.920422338046054
metabat2.spades.25_6_56,1.16631767314789,2.86438467755514,2.13347943719678,1.34258836884723,0.179405298642305,NA
metabat2.spades.25_6_57,4.65578191943426,1.29895901962516,1.30252447786945,0.997262655477986,0.318637035435104,NA
metabat2.spades.25_6_58,1.27581034600716,3.21463930077226,2.51477282875033,1.2783020653081,0.201142939911834,NA
metabat2.spades.25_6_59,5.83269693298685,1.01331547847251,0.996967270811688,1.01639793816652,0.3094399270822,NA
metabat2.spades.25_6_6,2.22009117860081,3.34118299195816,2.09994538509103,1.59108089937935,0.111591370519341,NA
metabat2.spades.25_6_60,6.79651500461656,0.573808867901336,0.953082828077226,0.602055614682464,0.54713711817899,NA
metabat2.spades.25_6_61,5.71742326951857,-0.126513459041944,1.21905860958,-0.103779636227279,0.917344227131497,NA
metabat2.spades.25_6_62,5.19558371981558,1.4427985065693,1.222960634387,1.17975874774783,0.238096180919363,NA
metabat2.spades.25_6_63,11.9596237220443,1.43832214658588,0.935431726742632,1.53760248392944,0.12414583976441,0.515619054488184
metabat2.spades.25_6_64,27.4659789382744,0.14431503943525,0.872872919880929,0.165333390632552,0.868681578529356,0.964034233874567
metabat2.spades.25_6_65,10.4213950952739,0.875844628369442,0.888795509105761,0.985428728426689,0.324413524016488,NA
metabat2.spades.25_6_66,0.704356129396234,1.10349666627689,2.88562181476119,0.38241208901043,0.702155724835209,NA
metabat2.spades.25_6_67,21.9864136463573,-0.961818781501267,0.865812152847275,-1.110886210523,0.266617331721159,0.677969786376661
metabat2.spades.25_6_68,113.01560392791,-1.14021454504662,0.550524337718245,-2.07114284860223,0.0383454486031887,0.277554323125569
metabat2.spades.25_6_69,4.37860393796771,0.208598009243246,1.45271982450166,0.14359135583133,0.885823166963581,NA
metabat2.spades.25_6_7,0.369675877792011,1.37718432918902,4.37271796971391,0.314949269248005,0.752800172279071,NA
metabat2.spades.25_6_70,0.82782698454615,0.99333747881516,2.85817183485197,0.347542952702354,0.728183455455039,NA
metabat2.spades.25_6_71,0.481869181851907,1.85582357090085,4.36022442098136,0.425625699899905,0.670380610358926,NA
metabat2.spades.25_6_72,51.6405455936176,-0.814365573552873,0.60653986131561,-1.34264147419179,0.179388094007592,0.579878793887573
metabat2.spades.25_6_73,8.83684355658013,0.363698156907551,0.92015270173132,0.395258478536477,0.692652139102498,NA
metabat2.spades.25_6_74,4.90379110693595,-0.514862091461429,1.08800509123075,-0.473216619675021,0.636058641788239,NA
metabat2.spades.25_6_75,369.831438235062,0.13369043071835,0.409687922458081,0.326322606525043,0.744180286015229,0.924066716331935
metabat2.spades.25_6_76,2.66383383047801,1.35879346078985,1.67317700744399,0.812103832854837,0.41673205405612,NA
metabat2.spades.25_6_77,12.8042107389422,1.44548525529465,1.10131307110792,1.31251075939787,0.189347858146602,0.591261304624818
metabat2.spades.25_6_78,4.47968799989085,0.849406709997668,1.42632611886137,0.595520686864901,0.55149547531511,NA
metabat2.spades.25_6_79,17.7712774008396,0.678799461710608,0.772082953348854,0.879179444082225,0.379303988102943,0.746385401493435
metabat2.spades.25_6_80,0.899410324362976,2.50528074077891,3.81683768435243,0.656376023284825,0.511582213589787,NA
metabat2.spades.25_6_81,74.860108627237,-1.44160242005826,0.530895268481931,-2.71541772105155,0.00661922218951242,0.13464836792712
metabat2.spades.25_6_82,0.755461570649833,2.14421623488729,3.34696383197074,0.640645176504565,0.521753240929433,NA
metabat2.spades.25_6_83,4.59704983057575,1.59076098999623,1.31039780894197,1.21395272423465,0.224765777611904,NA
metabat2.spades.25_6_84,2.88919554002183,1.43467749856222,2.39454409169473,0.599144322937413,0.549076647143235,NA
metabat2.spades.25_6_87,2.30148208397079,2.68212708085922,2.73572717158833,0.980407369826288,0.326885073315924,NA
metabat2.spades.25_6_88,3.45024684851046,-0.260449262719815,1.89249764865221,-0.137621974275794,0.890539187818614,NA
metabat2.spades.25_6_89,3.84261026808818,-0.401458317395376,1.21189431966258,-0.331265120136178,0.740444235403868,NA
metabat2.spades.25_6_90,1.74828791234247,-1.46189236295427,2.26076376419562,-0.64663649785382,0.517867230681889,NA
metabat2.spades.25_6_92,2.77724270740459,-0.635650808256721,1.54462412077238,-0.411524590162989,0.680687914016503,NA
metabat2.spades.25_6_93,0.132650846552243,0.294181259136895,4.42134221719803,0.0665366408401043,0.94695058715735,NA
metabat2.spades.25_6_94,0.690987244431735,0.466207681659656,3.96180272307066,0.117675642692858,0.906324666978717,NA
metabat2.spades.25_6_95,1.19217299599099,0.0516212961140571,2.08678199523418,0.0247372730989392,0.980264524535584,NA
metabat2.spades.25_6_96,19.718986542887,0.748153796178354,0.89260800617968,0.838166127794907,0.401937407765242,0.763322737318018
metabat2.spades.25_6_97,0.247087997177093,1.22775519952061,4.37752278435141,0.280468031807747,0.77911844853624,NA
metabat2.spades.25_6_99,1.10019221281959,2.74564031413076,2.62393464325243,1.04638288960104,0.295384289323314,NA
metabat2.spades.25_71_2,0.950888679969061,-1.28735744919813,3.15463499072991,-0.408084438605769,0.683211684217069,NA
metabat2.spades.25_71_3,1.77217467289254,2.33222583191208,2.34203721360612,0.995810749019255,0.319342106584065,NA
metabat2.spades.25_71_4,0.192179553359961,0.872365856577301,4.39109020819606,0.198667259203424,0.842523036842296,NA
metabat2.spades.25_72_1,2.31300921668815,1.66784069445379,1.91791007077619,0.8696136069502,0.38451159919598,NA
metabat2.spades.25_7_1,35.4187825136989,-2.31445279481555,0.77415053288799,-2.98966763761232,0.00279281150520741,0.0724967319893423
metabat2.spades.25_7_10,0.603507232179092,1.07680846122055,3.58152260081609,0.300656614864076,0.763676355167438,NA
metabat2.spades.25_7_100,22.2562418656809,-0.374901092376478,0.875132855213949,-0.428393346384902,0.66836476803542,0.916565196490909
metabat2.spades.25_7_101,3.31481355936985,2.89571513035586,1.56825620842441,1.84645539089886,0.0648261108689944,NA
metabat2.spades.25_7_102,2.63303279291236,2.06947237505237,1.95531639355513,1.05838235790049,0.289881159223755,NA
metabat2.spades.25_7_103,0.360707887374889,0.660384590498617,4.14281142538428,0.159404936090559,0.873349850199329,NA
metabat2.spades.25_7_104,1.56602986908542,2.22924834996845,2.18435503114512,1.02055220794387,0.307466642205322,NA
metabat2.spades.25_7_105,14.5185609870262,-0.288935959998939,0.894362223170595,-0.323063689983053,0.746647008209008,0.924066716331935
metabat2.spades.25_7_106,98.6167694659113,-0.788889715548514,0.563247294882152,-1.40060986127518,0.16133077045398,0.566701735774473
metabat2.spades.25_7_107,7.93355780394254,-0.945818878658002,1.32005392450763,-0.716500183135158,0.473682554463547,NA
metabat2.spades.25_7_108,17.3520092092688,1.82897242597034,0.822640622113718,2.2232945672813,0.0261959436164889,0.238836152691561
metabat2.spades.25_7_109,1.0629007145908,3.03380072411399,2.4904779372219,1.21816004822679,0.223163158481295,NA
metabat2.spades.25_7_11,1.26424210317783,-0.0751505566364651,2.59680454786236,-0.028939627627473,0.976912740570134,NA
metabat2.spades.25_7_110,5.07707341544693,-0.207699493218405,1.08497580204705,-0.191432373723481,0.848186858479208,NA
metabat2.spades.25_7_111,13.2066224839373,0.800985024515942,0.822633626573296,0.973683786611626,0.330213570013213,0.722791188703672
metabat2.spades.25_7_112,14.8213042189845,0.082448586978024,0.721547793536091,0.114266286608636,0.909026706805267,0.968113103002783
metabat2.spades.25_7_113,2.49990270029399,-0.41144215944627,2.26034992148975,-0.182025869328718,0.855562424247344,NA
metabat2.spades.25_7_114,8.57147842845139,-3.53597573533208,1.34286970958079,-2.6331487783993,0.00845972809366415,NA
metabat2.spades.25_7_115,6.43216235252489,-1.30351732690002,1.28183148241673,-1.01691785915759,0.309192506694094,NA
metabat2.spades.25_7_116,2.11498557804937,0.0819688846855308,1.7264219228995,0.0474790568853906,0.962131421692771,NA
metabat2.spades.25_7_117,1.28492078826333,-1.87626612728174,2.90133242193562,-0.646691193706784,0.517831823684218,NA
