,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_6_4,1.06322165838989,0.159476412097651,1.99205755876057,0.0800561265894723,0.93619261660816,0.972806090227984
metabat2.megahit.33_6_5,10.2193029180518,0.157564678927518,0.732509282612403,0.215102637833589,0.829687297349551,0.934594243827063
metabat2.megahit.33_6_6,94.9703452280309,-0.69097690594653,0.406736235763529,-1.69883291723301,0.0893506695005615,0.319500945965381
metabat2.megahit.33_6_7,46.2070493077893,1.85894373304439,1.67209997631558,1.11174197678091,0.266249105889544,0.548975317546319
metabat2.megahit.33_6_8,22.6642245295884,2.44062899011293,1.73925987022787,1.40325723136081,0.160540146775187,0.427089693385447
metabat2.megahit.33_6_9,18.9970651670747,0.618797100064086,0.602275615152546,1.02743176794125,0.304217199054479,0.584219488394648
metabat2.megahit.33_70_1,3.60188175198942,-0.433262637216475,1.0831153063016,-0.400015247403245,0.689145286486934,0.863076346262575
metabat2.megahit.33_70_2,44.395744874611,-0.764726351342661,0.551671800974622,-1.38619800756834,0.165686449735945,0.435809345859333
metabat2.megahit.33_70_3,0.443404500348152,-2.70806432148264,3.90073894246557,-0.69424392696501,0.487529249164675,NA
metabat2.megahit.33_70_4,0.437077979880967,0.529159163576212,3.56215286568961,0.148550380494064,0.881908429077086,NA
metabat2.megahit.33_70_5,10.3034628918287,0.685779868595873,0.86211010876593,0.795466682994281,0.426342083946297,0.7081180337008
metabat2.megahit.33_71_1,705.574970492692,-1.78616415914837,0.317169465959359,-5.63157665176145,1.78569578790411e-08,2.88321189139286e-06
metabat2.megahit.33_71_2,53.2358788695018,-1.77019104410585,0.410049838090646,-4.31701437159092,1.58153864746101e-05,0.000706308430004397
metabat2.megahit.33_72_1,116.901472713563,-0.061218144126545,0.391675424837876,-0.156298149550446,0.875798014859616,0.953475120949344
metabat2.megahit.33_72_2,10.1459631421424,0.879717720243616,0.703836279810747,1.24988970514586,0.211339840619616,0.493914983443907
metabat2.megahit.33_72_3,8.81150525603644,0.894811499752107,0.92739792017474,0.964862525876171,0.334613673347814,0.615123926664962
metabat2.megahit.33_73_1,19.1147578580372,-0.439619255150309,0.560348221527711,-0.784546534210011,0.432719488175849,0.712934227379204
metabat2.megahit.33_73_2,1.67631274967718,1.32879095163222,1.81597924825187,0.731721440600915,0.464338607128231,0.729630797129477
metabat2.megahit.33_73_3,101.392704946216,-0.674348044262427,0.382864754026848,-1.76132181709037,0.0781839494450777,0.29622402506357
metabat2.megahit.33_73_4,18.2501477224561,-0.102708915824296,0.584184316891888,-0.17581594174036,0.860438545030012,0.946622001799522
metabat2.megahit.33_73_5,8.3029967555718,0.437635406192677,0.845430952658201,0.517647721338645,0.604704079700021,0.820474378338943
metabat2.megahit.33_73_6,2.99307427714913,1.65428301616289,1.39380867809732,1.18687954965322,0.235275134927248,0.513883983571586
metabat2.megahit.33_74_1,200.651971669501,-2.91773868216222,0.540620894556944,-5.39701426921985,6.77590011481453e-08,8.93988384795185e-06
metabat2.megahit.33_74_2,12.5194231528576,-1.88038173973179,0.681933197050651,-2.75742807046849,0.00582580290838473,0.0644912172338392
metabat2.megahit.33_74_3,17.9900527588413,-0.590227281246073,0.555117684195989,-1.06324712407773,0.287669897063294,0.569670014487321
metabat2.megahit.33_74_4,15.3567719592389,-0.908681586468508,0.597441218835224,-1.52095563181945,0.128270971775673,0.381001972442089
metabat2.megahit.33_74_5,9.61759689776818,-0.596773447539798,0.792768104305575,-0.752771768060146,0.451587074614881,0.721877273368679
metabat2.megahit.33_74_6,9.41253938529453,-0.838598885563484,0.956824048592745,-0.876440017155567,0.380790871666803,0.663853853512143
metabat2.megahit.33_74_7,11.689995304683,0.668344139816984,0.999695084944236,0.668547990164686,0.503783859173669,0.762963953334575
metabat2.megahit.33_75_1,25.5824612958174,1.04194422331326,0.564285569977779,1.84648390593134,0.0648219741003189,0.271516198975731
metabat2.megahit.33_75_10,425.49845663179,1.06762689728936,0.313718065289078,3.40314127688373,0.00066615825486035,0.0131911903486026
metabat2.megahit.33_75_11,9.35922686399337,1.56422104122727,0.87556340002905,1.78653086821054,0.0740133438291524,0.288226361219649
metabat2.megahit.33_75_12,45.6629195571582,0.83611079326482,0.499596925700895,1.67357073323024,0.0942149943814746,0.326215469166264
metabat2.megahit.33_75_13,473.380421438669,0.810049719074799,0.417183572095382,1.94171049211304,0.05217215782063,0.237835308605546
metabat2.megahit.33_75_14,144.530438650208,-0.434894951884863,0.354365076041175,-1.22725116352699,0.219728204774638,0.499685267412747
metabat2.megahit.33_75_15,1.24603737489613,2.50072690977452,2.30820929322337,1.08340561539041,0.278628424294726,0.565610311987069
metabat2.megahit.33_75_16,66.4724673539575,-1.58338851936542,0.534902874841011,-2.96014210025708,0.00307497173733971,0.0424629320833951
metabat2.megahit.33_75_17,68.1402617090377,-1.42618395730678,0.581591582209767,-2.45220873364083,0.0141982273531331,0.10563402373975
metabat2.megahit.33_75_18,16.1810456969915,2.26792731195675,0.767733358465751,2.95405597131927,0.00313627118070077,0.0427469688850059
metabat2.megahit.33_75_2,19.9317047102909,0.150033805488403,0.540265611468915,0.277703785514832,0.781239754439043,0.917639756333269
metabat2.megahit.33_75_21,18.7061664010281,-0.450924081970794,0.659881868127059,-0.683340615572073,0.49439163511984,0.759245926822442
metabat2.megahit.33_75_22,20.4676266544875,-0.789303035536484,0.531220633062022,-1.48582902547825,0.13732435062062,0.395939302132805
metabat2.megahit.33_75_23,119.255936680735,-0.257514522318023,0.369352365776514,-0.697205558103394,0.485674161085586,0.751945010219863
metabat2.megahit.33_75_24,75.2445263175355,-1.38329143772206,0.395615278612847,-3.49655716678163,0.000471303497878169,0.0100945514494518
metabat2.megahit.33_75_25,17.7054504802359,-0.429291539617316,0.659532015248468,-0.650903261239847,0.515108936108988,0.76928515762575
metabat2.megahit.33_75_26,1.24075951413675,0.529401346118023,2.13275569419369,0.248224092219886,0.803961026664198,0.927076509176521
metabat2.megahit.33_75_27,22.4974869490281,1.95964200335096,0.679692500698265,2.88313024101012,0.00393744606515765,0.0483140989819034
metabat2.megahit.33_75_28,26.596758688161,1.56540016430286,0.489299508050848,3.1992678074391,0.00137777119200304,0.0239003448926808
metabat2.megahit.33_75_29,13.6764526567454,1.87836637372086,0.77491057458861,2.42397824383551,0.0153515251423388,0.10997560161696
metabat2.megahit.33_75_3,39.9538250605382,0.577021108617766,0.465519662224493,1.23952037999955,0.215152846142603,0.496827553839751
metabat2.megahit.33_75_30,201.641826387396,0.0712877786136569,0.50859576588136,0.140165890862501,0.88852892096278,0.959237457576058
metabat2.megahit.33_75_31,110.823362375285,0.206832255145705,0.492143215023514,0.420268427627968,0.674289371566578,0.855186338923412
metabat2.megahit.33_75_32,82.8882536848192,0.252287868344768,0.500273460078975,0.504299924894958,0.614050630239553,0.825494048475459
metabat2.megahit.33_75_33,96.6746950372951,-0.339251917805915,0.589646148840765,-0.57534831436257,0.565055752130275,0.797077972931081
metabat2.megahit.33_75_34,1.94564574513517,-1.92599070997165,1.65581761023669,-1.16316597798253,0.244762167246574,0.525312667740857
metabat2.megahit.33_75_35,40.6019077806483,-1.10056218562275,0.524592264066101,-2.09793826750765,0.0359105990039287,0.18853291314351
metabat2.megahit.33_75_36,20.4606992222521,0.34728255415708,0.553505747213169,0.627423574019968,0.530381618950955,0.779339789293261
metabat2.megahit.33_75_38,45.4326151321143,0.428279035991372,0.431583201315028,0.992344082639018,0.321029706112714,0.60218172755191
metabat2.megahit.33_75_39,37.4708550362147,-0.816035260813529,0.566375112904902,-1.44080352794482,0.149640196494001,0.414869878560352
metabat2.megahit.33_75_4,8.31304168736407,0.598185261894659,0.835654030619371,0.715828847796372,0.474097037315581,0.742362723048378
metabat2.megahit.33_75_40,28.4437904130308,-0.841570205897807,0.645325814737663,-1.30410125657211,0.192199060530258,0.472135359290883
metabat2.megahit.33_75_41,183.316239286769,-0.810967985794576,0.515063528962611,-1.57450089201219,0.115371695471777,0.363611394587477
metabat2.megahit.33_75_42,206.765557251755,-0.309982253367413,0.414286298179324,-0.748231970812698,0.454320250049724,0.723212837316686
metabat2.megahit.33_75_43,30.2733159711901,-0.149466498131523,0.477833568154585,-0.312800330685785,0.754432364132879,0.901615467648578
metabat2.megahit.33_75_44,57.6433416728211,0.192489620286982,0.46280615726723,0.415918451525346,0.677469677145171,0.857665170282095
metabat2.megahit.33_75_45,55.1378311910763,1.16349306158944,0.457731136124534,2.54187004065394,0.0110261162302031,0.0929470601092225
metabat2.megahit.33_75_46,14.2325181221482,1.69706050447202,0.677650650032077,2.50432948657497,0.0122683724790821,0.0979137408121417
metabat2.megahit.33_75_47,1.19439580339575,-0.178151883340249,2.4776978510237,-0.0719021826114281,0.942679753075027,0.976164184363336
metabat2.megahit.33_75_48,27.7033193179635,0.863692445898763,0.490163122879202,1.76205105113878,0.0780606724418039,0.29622402506357
metabat2.megahit.33_75_49,102.46914150338,0.909733844820176,0.388062537358591,2.34429700690106,0.0190629842741985,0.127026044417595
metabat2.megahit.33_75_5,20.9873254592412,0.148234615497955,0.537594172413758,0.275737020794687,0.782750058999966,0.918385899296215
metabat2.megahit.33_75_50,31.6190078957379,0.498985271816962,0.598372633858536,0.833903897976273,0.404335140514482,0.687543827968132
metabat2.megahit.33_75_51,94.7855517493775,0.192155179900296,0.384541882505478,0.499698962953816,0.6172870628143,0.82610644930313
metabat2.megahit.33_75_52,90.4008990216078,-0.511746712367966,0.376130606948573,-1.36055588913543,0.17365407949775,0.447788590744199
metabat2.megahit.33_75_53,10.2008708466116,-0.0041832652329747,0.756565693340096,-0.00552928221540995,0.995588293567836,0.999350915941535
metabat2.megahit.33_75_54,3.02663735263186,-1.71633666760553,1.3622222525266,-1.25995348000089,0.207686144467144,0.489001427754661
metabat2.megahit.33_75_55,21.1600415707619,-0.830239788868116,0.650538966866643,-1.27623375563037,0.20187289942721,0.482060541408094
metabat2.megahit.33_75_56,29.0632081522524,0.042555667328263,0.515570581395012,0.0825409145981865,0.934216584171275,0.972806090227984
metabat2.megahit.33_75_57,32.1598807291852,0.322822456500603,0.472463898725255,0.683274335608719,0.494433508141028,0.759245926822442
metabat2.megahit.33_75_58,41.2270213191948,-0.109175433561032,0.481197309308689,-0.22688288452377,0.820514811205033,0.933580966775847
metabat2.megahit.33_75_59,28.2142110354002,1.62138318173868,0.606833733870498,2.67187384491168,0.0075429000010083,0.072519070411758
metabat2.megahit.33_75_6,73.2925780729904,-0.884051487047877,0.367474582803709,-2.40574866512633,0.0161393639826525,0.112173923839694
metabat2.megahit.33_75_60,26.1582650686055,1.73186677896535,0.587858757356979,2.94605933362607,0.00321850655373292,0.0431564366475749
metabat2.megahit.33_75_61,29.7325296454583,1.97809734205135,0.627836320654871,3.15065770643545,0.00162903282732229,0.0263026146503806
metabat2.megahit.33_75_62,31.0898286938933,1.89028305816177,0.576367557185251,3.27964861067677,0.001039364532031,0.0191370715152024
metabat2.megahit.33_75_63,43.6809710107842,1.93366742595149,0.530337265617922,3.64610890335696,0.00026624117981611,0.00635045723220471
metabat2.megahit.33_75_64,52.4319850086908,1.55635600973538,0.693879235800806,2.24297821499038,0.0248982193544691,0.151482209927625
metabat2.megahit.33_75_65,604.35355605688,-0.681833433281845,0.524226838418178,-1.30064579550951,0.193379723936633,0.472817071738497
metabat2.megahit.33_75_66,10.5849943679778,0.174970799900698,0.673095540057346,0.259949426920568,0.794902784244269,0.924377254364942
metabat2.megahit.33_75_67,37.1981038230498,0.337880951800906,0.547164889496841,0.617512121641454,0.53689698844812,0.784235754177178
metabat2.megahit.33_75_68,3.82238628505026,-2.04312824565669,1.20534778542538,-1.69505288876907,0.0900653881565333,0.320725148106018
metabat2.megahit.33_75_69,243.752910670579,-2.07744709474753,0.476030004986867,-4.36410955818812,1.27641599914978e-05,0.000608908450503496
metabat2.megahit.33_75_7,33.7771321043722,-0.855754176381415,0.451313182874552,-1.89614265404537,0.0579411836854709,0.255550778235012
metabat2.megahit.33_75_70,0.334371287326057,-1.91342550718506,3.7939491215588,-0.504336100954063,0.614025212740712,NA
metabat2.megahit.33_75_71,2.44306444935967,0.308711313761081,1.33800520420512,0.230725047100606,0.817528413690943,0.933399256950985
metabat2.megahit.33_75_73,1.27396551567757,0.097034720584261,2.00984192077602,0.0482797774199053,0.961493271037752,0.987724865689019
metabat2.megahit.33_75_74,2.94311024747489,-0.864521041701822,1.43128233871265,-0.604018521236981,0.545831328464065,0.78949449190012
metabat2.megahit.33_75_75,6.01233043097692,0.119448735404071,0.864798639995643,0.138123176748604,0.890143068937776,0.959635491371542
metabat2.megahit.33_75_76,10.4977612122644,-0.247356759717331,0.805844797365055,-0.306953349486323,0.758878880832079,0.901974388939147
metabat2.megahit.33_75_77,11.5963934810562,0.928641122681644,0.793254400564827,1.17067251315646,0.241730437799273,0.521300779623828
metabat2.megahit.33_75_78,9.91712662736351,-0.483651087415544,0.907194408919825,-0.533128382031605,0.593944713351278,0.813766288070713
metabat2.megahit.33_75_79,17.2342255511372,0.387101828677492,0.580070046273028,0.667336352160632,0.504557311231264,0.762963953334575
metabat2.megahit.33_75_8,78.4270661958898,0.192588944345827,0.371500675813103,0.518408059216333,0.604173592890997,0.820284845716819
metabat2.megahit.33_75_80,2.4097209467683,-0.452852271191523,1.36766165371422,-0.33111425619172,0.740558183579156,0.895625874676254
metabat2.megahit.33_75_81,3.36682536076141,-2.82508457058223,1.28570149926412,-2.19730985162512,0.0279983245454648,0.159696965274268
metabat2.megahit.33_75_9,47.4947470028213,-1.59950923064058,0.782986890942016,-2.04283015353706,0.0410692544840407,0.203502012816803
metabat2.megahit.33_76_1,0.305844084563315,2.42838268372361,4.39043233676713,0.553107871265302,0.580189547107383,NA
metabat2.megahit.33_76_10,41.4874485023807,-0.058220305902835,0.503508772470325,-0.115629178846663,0.907946436634899,0.966105699094924
metabat2.megahit.33_76_11,39.5629190212433,1.68799779119288,0.526718475363825,3.2047438435246,0.0013518272967578,0.0238271215701913
metabat2.megahit.33_76_2,7.10857818705351,-1.33084971214038,0.892966984713899,-1.49036832819387,0.136127415447396,0.394112337964253
metabat2.megahit.33_76_3,6.51051350489855,0.622722733311789,0.938479594422947,0.663544244342029,0.50698205276674,0.763648872802135
metabat2.megahit.33_76_4,17.5417296089057,-2.13068270242133,0.624513774523387,-3.41174652880541,0.000645481039342785,0.0129034733483858
metabat2.megahit.33_76_5,379.341131624715,-0.469869678716892,0.353245494138819,-1.33015052283227,0.183468682087591,0.46248790547587
metabat2.megahit.33_76_6,196.574938835404,-0.297236718805349,0.337550186538383,-0.880570447474927,0.378550359784579,0.662147670989859
metabat2.megahit.33_76_7,67.3205151491742,-3.27088454622957,1.52271948825839,-2.14805456385841,0.0317094211192866,0.173133849160263
metabat2.megahit.33_76_8,471.953482632581,0.074978641376787,0.459481160096718,0.163181100528702,0.870375846341078,0.952016102902513
metabat2.megahit.33_76_9,964.903363181446,-0.624503897947488,0.473949972392077,-1.31765784223079,0.187618213108084,0.466600271698895
metabat2.megahit.33_77_2,1.39891628677634,1.37500438354071,1.80697877621519,0.76094108112367,0.446692259716829,0.717373414801548
metabat2.megahit.33_77_3,3.79492499275562,0.508065906713974,1.31308865108796,0.386924299660206,0.698812251075431,0.868446959743831
metabat2.megahit.33_77_4,1.65497196272484,1.18122114447341,1.6787845732606,0.703616868589163,0.481671403440061,0.74946499319547
metabat2.megahit.33_77_5,0.968764835890303,2.82523384988695,2.41062173976564,1.17199384842585,0.241199525930006,0.521300779623828
metabat2.megahit.33_78_1,93.9277629337109,0.335759649721014,0.654283511547368,0.513171497974859,0.607831361501337,0.82123078795169
metabat2.megahit.33_78_10,33.9341062399672,0.388175560191246,0.51887969706262,0.748103196923506,0.454397913857132,0.723212837316686
metabat2.megahit.33_78_11,48.0902024745547,0.88008480505907,0.454017797286647,1.93843679767342,0.0525699546643082,0.23884055160256
