,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.megahit.017_73_46,15.9859277803104,0.0278248370440546,0.913917645956928,0.0304456721753307,0.975711620593495,0.988274431159076
maxbin2.megahit.017_73_47,1.76387439668991,0.0689987334400309,2.11753362846787,0.0325844806015924,0.974005945945031,NA
maxbin2.megahit.017_73_48,1.31777722928592,-2.00357206031516,2.57092983487441,-0.779318063502512,0.435792376594704,NA
maxbin2.megahit.017_73_49,1.68642770169718,-0.647313694055497,1.89630197098261,-0.341355809338782,0.732835738337301,NA
maxbin2.megahit.017_73_5,2.73469871600621,0.31307365393811,1.54920409648406,0.202086771296716,0.839848889487404,NA
maxbin2.megahit.017_73_50,0.0828295122165238,-0.516081657161113,4.47559416978069,-0.115310199625718,0.908199254159323,NA
maxbin2.megahit.017_73_51,0.0828295122165238,-0.516081657161113,4.47559416978069,-0.115310199625718,0.908199254159323,NA
maxbin2.megahit.017_73_52,0.232913255305309,-0.130428123945157,4.48727716120544,-0.0290662063562216,0.976811787824906,NA
maxbin2.megahit.017_73_55,1.06112915753526,-0.737384068157848,2.21125408662537,-0.333468719229449,0.738780497936613,NA
maxbin2.megahit.017_73_59,1.31158281505637,0.0158466834979624,1.98625139026234,0.00797818623345024,0.993634395911186,NA
maxbin2.megahit.017_73_6,0.807504806026677,2.36507643109115,2.90573080855288,0.813935146411243,0.415682104885071,NA
maxbin2.megahit.017_73_61,1.71091628397067,-0.645623579400464,1.67886838038763,-0.384558781940604,0.700564337092228,NA
maxbin2.megahit.017_73_62,2.8822343898141,0.0313152318298043,1.38220176155875,0.0226560497177265,0.98192463407195,NA
maxbin2.megahit.017_73_63,0.537125977293603,-0.220462447743123,3.46979557200312,-0.0635375897998075,0.949338427367743,NA
maxbin2.megahit.017_73_64,2.1681372668857,-2.29589698233142,1.68599725433868,-1.36174420001174,0.173278626938996,NA
maxbin2.megahit.017_73_65,0.0828295122165238,-0.516081657161113,4.47559416978069,-0.115310199625718,0.908199254159323,NA
maxbin2.megahit.017_73_66,2.22425816670615,-1.58843934677095,1.57611281543043,-1.00782084329233,0.313540477758761,NA
maxbin2.megahit.017_73_67,0.382311928704893,-2.53313057120749,4.3156836102985,-0.586959286163306,0.557231050906339,NA
maxbin2.megahit.017_73_68,0.429942702730906,-0.952539187740637,3.32229252477858,-0.286711414072161,0.774333297191363,NA
maxbin2.megahit.017_73_69,1.08466753811787,4.46705689285237,2.61927340042117,1.70545651787785,0.0881093152490316,NA
maxbin2.megahit.017_73_7,1.35069277455436,-1.08554916659879,2.52855038511984,-0.429316802618251,0.667692690517942,NA
maxbin2.megahit.017_73_70,3.7059570086311,3.7769511541148,1.46091197204934,2.5853379439533,0.00972835930234977,0.163992342525325
maxbin2.megahit.017_73_71,1.07426177486685,-2.15868457325723,2.89110240011711,-0.74666486153164,0.455265885384693,NA
maxbin2.megahit.017_73_72,1.59753193467683,1.57115117792899,1.72286616004825,0.911940355184052,0.361800116403947,NA
maxbin2.megahit.017_73_73,1.68782178785446,-0.394351426004665,1.7234878615059,-0.228810097716673,0.819016518135051,NA
maxbin2.megahit.017_73_74,2.60140627395721,1.31514347151037,1.43129901505017,0.918846067580275,0.358176092760719,NA
maxbin2.megahit.017_73_75,1.75819000665026,-0.0402387458891424,2.03312500521444,-0.01979157493314,0.984209638797962,NA
maxbin2.megahit.017_73_8,0.657035838780529,-1.12286154928603,2.52113365062969,-0.44537962079304,0.656045437089958,NA
maxbin2.megahit.017_73_9,1.37214131643865,-1.11348196220065,1.86879433022969,-0.595829056300588,0.55128943066381,NA
maxbin2.megahit.017_74_1,1.94846076507035,-1.96564516876951,1.9339137863427,-1.01640785781191,0.309435205290167,NA
maxbin2.megahit.017_74_2,0.248488536649572,-1.9581893417059,4.39024294947627,-0.446032113539297,0.655574048966773,NA
maxbin2.megahit.017_75_1,0.906142920932757,-0.241177672825133,2.66342937097953,-0.0905515556196017,0.927848926727395,NA
maxbin2.megahit.017_75_10,1.43201201503847,0.299792095383212,2.08193223362909,0.143997047810069,0.885502800847994,NA
maxbin2.megahit.017_75_11,3.59756602019261,-1.80179549135904,1.3247625575955,-1.36008938434173,0.173801639975912,0.651066460862148
maxbin2.megahit.017_75_12,0.343065015012397,-0.832056889209031,4.46022224605504,-0.186550544638211,0.852013045556699,NA
maxbin2.megahit.017_75_2,1.11030891700874,-0.524560026302063,2.43398848465786,-0.215514588342763,0.829366139431101,NA
maxbin2.megahit.017_75_4,0.95701534244881,0.752236488157097,2.54306333869289,0.295799352187484,0.767383317750891,NA
maxbin2.megahit.017_75_5,0.945736766640193,-2.45843754682359,2.61600598959735,-0.939767552750133,0.347336805797373,NA
maxbin2.megahit.017_75_6,1.18049995938233,2.06233567466122,1.9755102117222,1.04395090565658,0.296508104282058,NA
maxbin2.megahit.017_75_9,1.9526389315446,2.49233017707064,1.88596390407276,1.32151531197836,0.186329600422094,NA
maxbin2.megahit.017_76_3,0.27398547656897,-2.06493499313581,4.38590179757918,-0.470811953490514,0.637775027603796,NA
maxbin2.megahit.017_76_4,0.163546126946939,-1.29033752412136,4.42553517870969,-0.291566437055771,0.770618140245048,NA
maxbin2.megahit.017_76_5,0.163546126946939,-1.29033752412136,4.42553517870969,-0.291566437055771,0.770618140245048,NA
maxbin2.megahit.017_76_7,0.382311928704893,-2.53313057120749,4.3156836102985,-0.586959286163306,0.557231050906339,NA
maxbin2.megahit.017_77_1,4.74665973951088,-1.9422607608123,1.18122129109799,-1.6442818762663,0.100117991213171,0.551811190007154
maxbin2.megahit.017_77_2,2.23922699666283,-4.84969042799587,2.11348867297637,-2.29463752988379,0.0217539056086715,NA
maxbin2.megahit.017_77_3,5.55923503617557,-5.35944260046491,1.5891764555786,-3.37246539341259,0.000744984479619628,0.0264176098954155
maxbin2.megahit.017_77_6,0.470951436778936,0.624831981883804,4.13614656201365,0.151066209215664,0.879923487686022,NA
maxbin2.megahit.017_77_7,0.291442368993125,-1.52839416613895,4.12750857959756,-0.370294606701451,0.71116299190247,NA
maxbin2.megahit.017_77_8,1.03378099215104,0.233928615622054,2.26156828202622,0.103436459328333,0.917616576962497,NA
maxbin2.megahit.017_78_1,1.16571844560925,-0.279255901432577,2.99474878838763,-0.0932485230532235,0.92570612646543,NA
maxbin2.megahit.017_79_10,0.360512087156904,2.24374645863801,4.48183637051105,0.500631052351911,0.616630804270096,NA
maxbin2.megahit.017_79_11,0.802737617960373,0.453934127440949,2.55332412224152,0.177781631202563,0.858894473711825,NA
maxbin2.megahit.017_79_13,0.335078634453137,-1.73244995869351,3.91251005399614,-0.442797573625152,0.657912158515001,NA
maxbin2.megahit.017_79_14,1.06701413093278,-1.92130091134408,2.52424884860903,-0.761137679592408,0.446574836858113,NA
maxbin2.megahit.017_79_15,1.43292126963274,-0.788247102689885,2.00219200784885,-0.393692063298553,0.69380840170828,NA
maxbin2.megahit.017_79_16,0.316939308912523,-1.66448157970099,4.40389078366628,-0.377957052403396,0.705462498743243,NA
maxbin2.megahit.017_79_3,0.459584485866685,-0.559212516620105,3.11249201676103,-0.17966713283398,0.857413897706936,NA
maxbin2.megahit.017_79_4,0.979002863387568,-2.36129107272896,2.47764038257698,-0.953040275470888,0.340569664731142,NA
maxbin2.megahit.017_79_5,3.04377567543066,0.320363781904969,1.32282017071516,0.242182413753011,0.808638821291865,0.975114026112908
maxbin2.megahit.017_79_6,5.46985030065643,-2.48849339681054,1.19640460788853,-2.07997643974504,0.0375276939201254,0.335707069739266
maxbin2.megahit.017_79_8,0.46285635542151,0.0166171841403321,3.21423496136188,0.00516987225267794,0.99587505712323,NA
maxbin2.megahit.017_79_9,0.656901523207225,-1.31856166290549,2.75492380525151,-0.478620011338248,0.632208979500267,NA
maxbin2.megahit.017_7_1,1.40771862073126,0.606325742052821,1.93846286919634,0.312786874429118,0.754442588081845,NA
maxbin2.megahit.017_7_2,4.11211742756735,-1.55528772754391,1.31966218434711,-1.17854989404987,0.238577453616506,0.748744140411047
maxbin2.megahit.017_7_3,12.7598846713384,-0.459842700298873,0.875834088234318,-0.525034029248526,0.599559535154139,0.975114026112908
maxbin2.megahit.017_80_1,0.299482416488369,-2.16799570284546,4.38199199514286,-0.494751178287987,0.62077577067871,NA
maxbin2.megahit.017_80_2,1.93275693821696,-2.84055192821842,1.85487355417817,-1.53139922762928,0.125670754877681,NA
maxbin2.megahit.017_80_3,0.354702091299385,-2.42197750304769,4.37342738511281,-0.553793921740217,0.579719888581513,NA
maxbin2.megahit.017_80_4,0.271872579082861,-2.02053030287836,4.38767048906355,-0.46050183301472,0.645156056094756,NA
maxbin2.megahit.017_80_5,0.654184507787754,-3.3028046211281,3.47707585548553,-0.949879944642998,0.342173258397133,NA
maxbin2.megahit.017_80_6,0.288051978360486,-0.0296883765331628,4.23385597398172,-0.00701213662335387,0.994405170299709,NA
maxbin2.megahit.017_81_1,0.498506240322263,-1.04047446684419,3.42198169011528,-0.30405611749756,0.761085138139201,NA
maxbin2.megahit.017_81_2,1.34815199329747,0.111016616628065,2.19400931893458,0.0505998838154324,0.959644355410221,NA
maxbin2.megahit.017_81_3,5.69948696959106,-3.24130210843637,1.33579179840991,-2.42650247762767,0.0152451462276798,0.197708221558671
maxbin2.megahit.017_82_1,0.605907643368428,-1.17529948822749,3.29390835351501,-0.356810014757485,0.721234038435421,NA
maxbin2.megahit.017_82_2,0.660721207186687,0.433706685311959,2.81242381020254,0.15421099897484,0.877443370003095,NA
maxbin2.megahit.017_82_3,2.5320956310393,0.218817066953446,1.49127476823472,0.146731555857053,0.883343910204445,NA
maxbin2.megahit.017_82_4,1.65655386686265,-1.04616894914093,1.74109989991553,-0.600866698798664,0.547928775004737,NA
maxbin2.megahit.017_82_5,1.65916551912706,0.833922436327725,1.77176251101708,0.470673936908739,0.637873599187489,NA
maxbin2.megahit.017_82_6,2.36270210001682,0.331540935324215,1.48287259450817,0.22358018925704,0.823083980142367,NA
maxbin2.megahit.017_82_7,11.4703701472349,-0.776842530031746,0.810752218594173,-0.958175028344387,0.337974507055462,0.874260519438406
maxbin2.megahit.017_82_8,2.47241890959453,-2.55384903151397,1.73549427113674,-1.47153988001425,0.141145170686705,NA
maxbin2.megahit.017_83_1,2.50610168247692,-0.353007084516322,1.30019566059708,-0.271503047744532,0.786004155949636,NA
maxbin2.megahit.017_83_2,20.0189857888205,-1.05599017609995,0.695111216743845,-1.51916722196859,0.128720409636539,0.584192628350447
maxbin2.megahit.017_83_3,1.97147865664956,1.1701969525349,1.60155426921304,0.730663315648934,0.46498482789281,NA
maxbin2.megahit.017_83_4,8.05247725595303,-0.25212057247339,0.858269872694531,-0.293754424446776,0.76894556329183,0.975114026112908
maxbin2.megahit.017_83_5,3.09377884625253,-1.91887253841674,1.39593700779322,-1.37461255608532,0.169251593818571,0.651066460862148
maxbin2.megahit.017_83_6,4.75184648604098,-1.47212504110089,1.07910350710363,-1.36421115436104,0.172501118574326,0.651066460862148
maxbin2.megahit.017_83_7,0.605359525825272,-0.227282291115461,3.36547785344429,-0.06753343834453,0.946157042829336,NA
maxbin2.megahit.017_84_1,3.52966956284314,-0.034111959278493,1.30745455063158,-0.0260903595172887,0.979185266437465,0.98966904873337
maxbin2.megahit.017_84_10,4.15903862358655,0.121891722760256,1.03977798543429,0.117228605017392,0.906678899669102,0.975114026112908
maxbin2.megahit.017_84_13,0.409921766110401,-2.63606316271763,4.19392188707771,-0.62854369578028,0.529647831385923,NA
maxbin2.megahit.017_84_2,6.71718360675836,-0.144659160716712,1.09357663776559,-0.132280770931868,0.894762216284994,0.975114026112908
maxbin2.megahit.017_84_5,14.3663882144661,-0.305896352636159,1.29393928604353,-0.23640703697273,0.813116836220629,0.975114026112908
maxbin2.megahit.017_84_6,0.518076030232526,-0.557856797929807,3.00226226146004,-0.185812147423295,0.852592078162523,NA
maxbin2.megahit.017_84_9,1.56900310704949,0.0515209243731585,2.16476412195116,0.0237997867068868,0.981012310185467,NA
maxbin2.megahit.017_85_2,0.593657595396456,3.66987668617984,3.45955941448624,1.06079307983928,0.288783947821255,NA
maxbin2.megahit.017_85_3,2.22842007406457,-0.00764873392524752,1.89827781664779,-0.00402930164287258,0.99678509112749,NA
maxbin2.megahit.017_85_4,3.77771816627494,3.33893550736257,1.52671974614882,2.18699962176103,0.0287425516080567,0.288648603383037
maxbin2.megahit.017_85_5,1.47930130968043,3.53681679621675,2.24973703445046,1.572102313318,0.115926825107683,NA
maxbin2.megahit.017_85_6,2.19506509785955,1.75656249829725,1.92505751691832,0.912472735416863,0.361519915681533,NA
maxbin2.megahit.017_85_7,1.66968443342862,1.66791500690996,2.15357546273499,0.774486446270956,0.438643180273551,NA
maxbin2.megahit.017_85_9,4.27234481402662,-1.67677917261896,1.34689027150575,-1.24492633742496,0.213158828648994,0.703573196659618
maxbin2.megahit.017_86_1,0.244262741677353,-1.85464746448822,4.39475659571624,-0.422013693840526,0.673015022199808,NA
maxbin2.megahit.017_86_10,1.95910946579464,-3.70632190460068,1.94590919344249,-1.90467361842505,0.0568225103772626,NA
maxbin2.megahit.017_86_2,1.08749031633144,-4.02943958308657,2.88658989448748,-1.39591688822218,0.162739524398119,NA
maxbin2.megahit.017_86_3,0.739126917490387,-3.49166442801743,3.30305760713401,-1.05710067559103,0.290465642925022,NA
maxbin2.megahit.017_86_4,2.14611619810749,-2.12336355538681,1.74026134960386,-1.22014061616099,0.222411573805456,NA
maxbin2.megahit.017_86_5,0.496977073299143,-2.93789168186098,4.35993399074059,-0.673838569138965,0.500413951039891,NA
maxbin2.megahit.017_86_6,0.110439349622032,-0.832127543275927,4.46021737841316,-0.186566589176418,0.852000464715828,NA
maxbin2.megahit.017_86_7,2.21679702200817,-3.94370584567614,2.00233266747786,-1.9695557635004,0.0488893057125706,NA
maxbin2.megahit.017_86_8,0.842361623956754,-2.45541033185432,3.3970753635035,-0.722801253759051,0.469801996956154,NA
maxbin2.megahit.017_86_9,1.23689609123218,-3.07660268948091,2.43212329850589,-1.26498631519666,0.205876233534768,NA
maxbin2.megahit.017_87_1,0.271872579082861,-2.02053030287836,4.38767048906355,-0.46050183301472,0.645156056094756,NA
maxbin2.megahit.017_87_2,3.90603535188472,-0.504588638279321,1.15686838973216,-0.436167711692897,0.662715052512203,0.975114026112908
maxbin2.megahit.017_87_3,1.12436966305085,2.13013331630105,1.99192257236971,1.06938560054918,0.284895953019804,NA
maxbin2.megahit.017_87_4,7.05426199426866,-0.410004936257153,1.00373715870673,-0.408478387694072,0.682922494344975,0.975114026112908
maxbin2.megahit.017_88_1,1.97947135614755,-2.64064332107268,1.69592995327132,-1.55704739808332,0.119459232476542,NA
maxbin2.megahit.017_88_10,1.24185895278487,-2.99974335561004,2.4258338018127,-1.23658238803025,0.216242161698455,NA
maxbin2.megahit.017_88_11,0.656297405273863,-3.31706369454434,3.46276716542736,-0.957922821858271,0.338101677455159,NA
maxbin2.megahit.017_88_12,2.79460923111554,-5.34383691453214,1.85420884048112,-2.88200379475354,0.00395154974546338,NA
maxbin2.megahit.017_88_13,0.900560146951217,-3.76756062888452,3.04990734980542,-1.23530330491019,0.216717644214284,NA
maxbin2.megahit.017_88_14,1.68669450374358,-3.30310018633136,2.05311667073051,-1.60882244707316,0.107655171104302,NA
maxbin2.megahit.017_88_15,2.35481596654101,-1.03149065951986,1.52705727878919,-0.675476076665397,0.49937334568105,NA
maxbin2.megahit.017_88_2,2.21679702200817,-3.94370584567614,2.00233266747786,-1.9695557635004,0.0488893057125706,NA
maxbin2.megahit.017_88_3,1.60078683905647,-3.44106864485924,2.26415138505269,-1.51980502168549,0.128559986657976,NA
maxbin2.megahit.017_88_4,1.26735589270427,-3.02750107628424,2.38741919763098,-1.26810619571477,0.204760029259704,NA
maxbin2.megahit.017_88_5,0.717855772543207,-3.46305690826441,4.1910968041404,-0.82628893344655,0.40864020963997,NA
maxbin2.megahit.017_88_6,0.821956429706911,-3.64732763381852,3.16965657714193,-1.15070120218112,0.249855181789085,NA
maxbin2.megahit.017_88_7,1.11721305122306,-4.07440457015429,2.81247633982191,-1.44868936760986,0.147424351054139,NA
maxbin2.megahit.017_88_8,0.955779821762233,-3.8553832974324,2.97510505219952,-1.29588139907264,0.195016348577007,NA
maxbin2.megahit.017_88_9,2.19643649858146,-3.89802840813637,1.87489559849386,-2.07906424830681,0.0376114455984664,NA
maxbin2.megahit.017_89_1,0.80698526629601,-1.17463183945985,2.75199052908758,-0.426829898956554,0.669503227483569,NA
maxbin2.megahit.017_89_2,2.16590457867524,-1.35442806674395,1.97694072089328,-0.685113140940287,0.4932725285531,NA
maxbin2.megahit.017_89_3,1.91351438092703,1.18693295088015,1.68243435823272,0.705485444393173,0.480508187016955,NA
maxbin2.megahit.017_8_2,0.27398547656897,-2.06493499313581,4.38590179757918,-0.470811953490514,0.637775027603796,NA
maxbin2.megahit.017_8_5,1.28411902244488,-3.16417303290743,2.99666717669291,-1.05589738410636,0.291015099387256,NA
maxbin2.megahit.017_8_6,0.165659024433048,-1.39185072541339,4.41913444866635,-0.314960031558542,0.752792000712011,NA
maxbin2.megahit.017_8_7,0.110439349622032,-0.832127543275927,4.46021737841316,-0.186566589176418,0.852000464715828,NA
maxbin2.megahit.017_90_10,1.3890493289433,3.85821733073402,2.07818523921092,1.85653196738081,0.0633777708764639,NA
maxbin2.megahit.017_90_11,0.520188927718635,-0.678623910886064,3.43909665962142,-0.197326210354544,0.843572269665664,NA
maxbin2.megahit.017_90_12,0.786288093308012,1.53472909813879,2.66469604816987,0.575949027729766,0.564649635317112,NA
maxbin2.megahit.017_90_15,0.728973972509034,-3.25327187926683,2.89807614036346,-1.12256259728871,0.261623308053632,NA
maxbin2.megahit.017_90_16,1.11952532257597,0.107457047203726,1.95919021704629,0.0548476846550052,0.956259810689031,NA
maxbin2.megahit.017_90_17,0.867492658778112,-0.195530694888471,2.34502660282296,-0.0833810135258549,0.933548584946307,NA
maxbin2.megahit.017_90_19,0.498561274184444,0.371521268346088,4.05046560089544,0.0917231017253807,0.926918042238344,NA
maxbin2.megahit.017_90_20,2.39452512949751,1.44310240397203,1.83964008594645,0.784448227126768,0.43277714950013,NA
maxbin2.megahit.017_90_21,0.60090554244905,-1.11626592715961,2.83664898629085,-0.393515705522386,0.693938626404141,NA
maxbin2.megahit.017_90_22,1.411779954156,0.196410527282701,1.93584769815994,0.10145970030049,0.919185546927324,NA
maxbin2.megahit.017_90_24,2.01529423279898,0.376088246597487,1.74948228009079,0.214971166543036,0.8297897987762,NA
maxbin2.megahit.017_90_25,0.246375639163462,-1.90867089653938,4.39236315078881,-0.434543053708254,0.663894137526688,NA
maxbin2.megahit.017_90_26,0.354702091299385,-2.42197750304769,4.37342738511281,-0.553793921740217,0.579719888581513,NA
maxbin2.megahit.017_90_3,0.45139146714832,-1.73257866855499,3.58648054841226,-0.483086035228047,0.629034649152153,NA
maxbin2.megahit.017_90_30,0.323648196325254,0.82385068398311,4.07993374178114,0.20192746650426,0.8399734291835,NA
maxbin2.megahit.017_90_31,1.1580251715433,0.036643136901476,2.00170360779448,0.0183059753495924,0.985394760626556,NA
maxbin2.megahit.017_90_32,0.884911981880292,2.35138573219499,2.58759954125259,0.908713150821146,0.36350156059494,NA
