,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_5_62,1.39425087816424,1.91011429976315,1.95881798141397,0.676486693677693,0.498731691477858,1
vamb.spades.222_5_7,14.9032194053999,-0.491228805971515,0.668707607139951,0,1,1
vamb.spades.222_5_71,2.92819063286359,-1.45292353280024,1.30589658667601,-0.664618884569891,0.506294287449471,1
vamb.spades.222_5_72,7.2343271304463,-0.298384572614846,0.909122406796679,0,1,1
vamb.spades.222_5_73,1.74593195123963,-0.65102232940248,1.65306863361012,-0.0399392548259137,0.968141555231088,1
vamb.spades.222_5_74,3.09332254472609,-1.7681990648366,1.31006006759683,-0.903163980112042,0.366438871691786,1
vamb.spades.222_5_75,5.3024046887565,-2.15933454653241,1.13705236535851,-1.38457523549148,0.166182388186343,1
vamb.spades.222_5_77,1.3322360402819,-4.21524310783251,2.11043877814624,-1.720136658511,0.0854076035435299,1
vamb.spades.222_5_78,9.58366658228451,-0.245498950196924,0.76887238224321,0,1,1
vamb.spades.222_5_79,10.6476277123228,-0.284654868489767,0.790047408991363,0,1,1
vamb.spades.222_5_8,9.7375816337025,0.208479582957299,0.809818739105911,0,1,1
vamb.spades.222_5_80,2.22464260971008,1.55853652304797,1.53919493129426,0.632497225175603,0.527062021070133,1
vamb.spades.222_5_81,10.2964050939643,-1.16022879018604,0.749651657121591,-0.767328111292018,0.442886458656497,1
vamb.spades.222_5_82,6.91076865555155,-1.39945625613742,0.893298166376789,-0.911740655912071,0.361905256602951,1
vamb.spades.222_5_83,3.25534752834575,-0.648739056391655,1.2433453454936,-0.0512641613391418,0.9591150256446,1
vamb.spades.222_5_85,7.30373173614848,0.416958472027678,0.87969408476828,0,1,1
vamb.spades.222_5_86,5.72117156286015,-0.198135119811491,0.954916313531534,0,1,1
vamb.spades.222_5_87,5.76955268671084,0.852354289607716,0.958046509319972,0.279061910885189,0.780197313086978,1
vamb.spades.222_5_88,0.739545347657109,2.50938581133818,2.97590644409206,0.646655346023588,0.517855029302771,1
vamb.spades.222_5_89,1.30873255035242,-2.30596091219641,2.00617363635313,-0.857832483196625,0.390984970228544,1
vamb.spades.222_5_9,0.991009586899707,-2.15645931939607,2.23739473616758,-0.702361230226103,0.482453916952379,1
vamb.spades.222_5_90,1.18445885442472,0.856316343522346,2.1709457401145,0.124976105348463,0.900542467175213,1
vamb.spades.222_5_91,2.02813610345777,2.65649891112527,1.9684889833645,1.05232944082049,0.292648428745177,1
vamb.spades.222_5_92,1.92359121985046,0.0874372352075618,1.95874028124124,0,1,1
vamb.spades.222_5_93,0.407306448103291,1.47764132740993,3.91907629234015,0.227768295594195,0.819826375329085,1
vamb.spades.222_5_94,6.90764935009615,1.71035697871012,1.01115166951788,1.11294577523339,0.265731718743529,1
vamb.spades.222_5_95,0.330533058928828,2.0053775974811,4.14909276715944,0.342334499899245,0.732099175115823,1
vamb.spades.222_5_96,0.581709183126623,0.00226857770732056,3.02150658712167,0,1,1
vamb.spades.222_5_97,1.07384803448968,3.81397850244404,2.40650284991996,1.34177214980295,0.179669884949403,1
vamb.spades.222_5_98,0.71636018686999,0,3.2651441234085,0,1,1
vamb.spades.222_5_99,8.63262402389852,-0.107089266762788,1.00606045739371,0,1,1
vamb.spades.222_6_1,3.32533763186555,-1.14513642881146,1.40901336981782,-0.397538050958228,0.690970732739981,1
