,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.108_4_2,1.76845350200571,-2.38022831220293,2.04781611290562,-1.16232521914561,0.245103386367935,1
vamb.spades.108_5_1,0.168207634535926,-0.866719971148115,4.36664246381544,-0.198486589715157,0.842664375887362,1
vamb.spades.108_5_10,0.480278128494667,1.03438836439343,3.16456494030388,0.32686589907493,0.743769314184347,1
vamb.spades.108_5_11,1.97092004133212,0.28340785750253,1.6648645776923,0.170228774940582,0.86483022283668,1
vamb.spades.108_5_12,3.23217432363852,-0.589327947075883,1.39907722404795,-0.421226174614421,0.673589932900816,1
vamb.spades.108_5_13,0.341917899532979,-0.362587734855235,3.41853950581656,-0.106065100092686,0.915530701000589,1
vamb.spades.108_5_14,0.349302298526785,-1.32804054167551,3.66798447647102,-0.36206274868241,0.717305140045566,1
vamb.spades.108_5_16,0.0966349819574887,-1.39987165182292,4.38468429794869,-0.319263955326915,0.74952636301771,1
vamb.spades.108_5_18,9.83905839769944,0.483015477784436,0.940624958721294,0.513504849415285,0.607598219453827,1
vamb.spades.108_5_19,0.7522035119655,-0.833653451389164,2.53789060529384,-0.328482815472909,0.742546635389363,1
vamb.spades.108_5_2,0.586222253489187,-0.0198281838978878,2.63286689718496,-0.00753102404040551,0.993991168990979,1
vamb.spades.108_5_21,7.05543225566821,-0.355703222331184,1.04835951176245,-0.339295078014978,0.73438745015253,1
vamb.spades.108_5_22,1.72539584009701,-1.94404339099961,2.02112809565095,-0.961860554599577,0.336119655166644,1
vamb.spades.108_5_25,1.39189221429347,-2.05611629942247,2.06350924350953,-0.996417295386334,0.319047432999614,1
vamb.spades.108_5_26,6.36104602710751,-1.01821101928639,1.32283538282514,-0.769718615412171,0.441466825152522,1
vamb.spades.108_5_27,4.16424867519784,0.121220921586904,1.35934135762994,0.0891762182519455,0.928941865149743,1
vamb.spades.108_5_28,0.154150566079129,-2.42993538360105,4.43306687648673,-0.548138670429175,0.583596689618917,1
vamb.spades.108_5_29,0.236126974336694,-0.540118808479494,3.9275666862713,-0.137519958697955,0.890619817858796,1
vamb.spades.108_5_30,0.547076931173849,-0.756129556267222,2.76662861697684,-0.273303598331699,0.784619849526092,1
vamb.spades.108_5_31,0.313066646451706,-0.717165699897949,3.88012232928015,-0.184830693219664,0.853361832904533,1
vamb.spades.108_5_32,0.711918022972956,0.258074004222677,2.59138381101492,0.0995892631287227,0.920670418228436,1
vamb.spades.108_5_4,0.325403481779866,0.660904994548142,3.71509621523043,0.177897140816621,0.858803756329211,1
vamb.spades.108_5_5,1.59385858970642,0.0685584108579409,1.89816193661041,0.0361183150581806,0.971188018550927,1
vamb.spades.108_5_6,0.800115317592195,-0.930063107779433,2.48267557114012,-0.374621283018595,0.707942142326317,1
vamb.spades.108_5_7,1.06078687803039,0.744285578763506,2.27316517275924,0.32742256818059,0.743348299396251,1
vamb.spades.108_5_8,0.953209008770949,1.09906798378757,2.20819867395829,0.497721512447718,0.618680343213551,1
vamb.spades.108_5_9,3.47888480545075,0.194791473252285,1.32866483378189,0.146606930731985,0.883442282866921,1
vamb.spades.108_6_1,2.79173586028922,1.15798720652623,1.61208834766622,0.718314978333918,0.472563096747997,1
vamb.spades.108_6_12,0.884419452748629,-0.127205321231872,2.30231503477717,-0.0552510491876208,0.955938459643708,1
vamb.spades.108_6_13,1.95015268244817,1.3152449294786,1.7572992685795,0.748446751782792,0.454190731836775,1
vamb.spades.108_6_14,9.99419164051321,-0.139335529069335,0.99585886382132,-0.139914935872213,0.888727200251835,1
vamb.spades.108_6_15,1.71879131854302,1.04970533362991,1.8099437531555,0.579965720923553,0.561937734461066,1
vamb.spades.108_6_16,0.5217517155515,0.649184700451458,2.69766297813982,0.240647073304578,0.809828662860455,1
vamb.spades.108_6_18,15.7366477744187,0.346880769539058,0.789870857991316,0.439161371798416,0.660544612377021,1
vamb.spades.108_6_19,1.70490503875814,-1.14621752686597,1.8395222500759,-0.623106095519459,0.533214804371427,1
vamb.spades.108_6_2,0.441158730658819,0.367078619302437,3.32626659268674,0.110357546238029,0.912125820611747,1
vamb.spades.108_6_20,0.810357000024656,1.28546672769507,2.29676540720748,0.559685688255816,0.575693845956802,1
vamb.spades.108_6_21,1.89779079054479,-1.65069115964424,1.94845681991203,-0.847178722553763,0.396895511397127,1
vamb.spades.108_6_22,0.690215709960993,-0.319926481672605,2.49572729324631,-0.128189679432668,0.897998867305343,1
vamb.spades.108_6_24,0.561050237665072,-0.668911677644216,2.73751966735539,-0.244349542259335,0.806960116871574,1
vamb.spades.108_6_25,0.633922551642819,-0.138421505717668,2.65783521768672,-0.0520805446464604,0.95846451504806,1
vamb.spades.108_6_26,2.73370060851934,-2.02024080627501,1.61002212737005,-1.25479070873085,0.209554746366631,1
vamb.spades.108_6_27,0.36573894284143,-1.54934014328317,3.70932606754041,-0.41768777267686,0.67617541331157,1
vamb.spades.108_6_28,0.35745375366681,-3.03102771816114,3.86271075146149,-0.784689279934907,0.432635769597461,1
vamb.spades.108_6_29,1.35580288867852,-1.08623317098208,2.01337867110728,-0.539507637867594,0.589536628213745,1
vamb.spades.108_6_30,0.857015873542503,-1.25198019762466,2.87936435418895,-0.434811313755155,0.663699392070649,1
vamb.spades.108_6_31,0.110717974893775,-0.522906368844456,4.34824060252185,-0.120256999702635,0.904279566107017,1
vamb.spades.108_6_32,1.59941002041322,1.81359500119116,1.87183324636411,0.968887054823887,0.33260154499132,1
vamb.spades.108_6_33,0.874547668341869,0.70669485525975,2.55658525049473,0.276421392606797,0.782224427645487,1
vamb.spades.108_6_34,1.68184126048541,2.00404133390328,1.82915708783609,1.09560920012292,0.273249833793571,1
vamb.spades.108_6_35,2.34582711472522,2.36684819365187,1.58207717777866,1.49603838984333,0.134643651377634,1
vamb.spades.108_6_36,2.72102188569057,-2.33153509830105,1.8394299466674,-1.2675313362845,0.204965366147586,1
vamb.spades.108_6_37,1.94797440156762,0.573667041548078,1.75215885966384,0.327405839022004,0.743360950719786,1
vamb.spades.108_6_38,5.58418698645334,0.444579612543485,1.10574410075456,0.40206374353714,0.687637114831633,1
vamb.spades.108_6_39,1.62452158831047,-0.866310055009599,1.82274498876105,-0.475277704973116,0.634589048022915,1
vamb.spades.108_6_40,8.56612435807803,1.29820323647034,0.97819779076819,1.32713777185169,0.184463112565264,1
vamb.spades.108_6_41,2.50148131527562,2.71998452836803,1.53415142419993,1.77295701419208,0.0762358300369314,1
vamb.spades.108_6_42,6.1618788058777,4.34133568282628,1.27640446535894,3.40122257532643,0.000670851824003173,0.202515362268305
vamb.spades.108_6_43,2.81954087203095,-1.24836424954301,1.76869492676742,-0.705810951708104,0.480305710504947,1
vamb.spades.108_6_44,0.840980335193544,0.333457576766488,2.28417820088304,0.145985797709468,0.883932600094316,1
vamb.spades.108_6_45,0.200602513949805,-0.992285176736782,4.35857900945647,-0.227662541985335,0.819908594905912,1
vamb.spades.108_6_46,0.392683040753161,-2.05680819851259,3.60689715116815,-0.570243096021315,0.568512829974447,1
vamb.spades.108_6_47,0.160875084501098,-0.483255746915792,4.33460542555202,-0.111487828642269,0.91122951676584,1
vamb.spades.108_6_48,1.24751633860158,-5.72658570765832,2.61788465008707,-2.18748588004741,0.0287070728839765,1
vamb.spades.108_6_49,6.95136462437938,-4.47299779142167,1.32485393673558,-3.37621957213115,0.000734892449910905,0.202515362268305
vamb.spades.108_6_5,49.5224461987677,-4.14727411224869,0.992805664650193,-4.17732720502753,2.94954578131385e-05,0.0568967381215441
vamb.spades.108_6_50,2.87113274718153,-4.78127268970357,1.76214475059152,-2.7133257288305,0.00666115946179135,0.676282979041869
vamb.spades.108_6_51,1.41733649284913,-3.98463763816908,2.24411483718526,-1.77559435557536,0.0757998010155884,1
vamb.spades.108_6_52,4.37067006805026,-5.48730103136898,1.79254125897453,-3.06118534449139,0.00220462577180941,0.472524790424484
vamb.spades.108_6_55,0.409701628409194,-0.123854340367372,3.24403013384152,-0.0381791584101919,0.969544837958109,1
vamb.spades.108_6_56,2.58708688915122,0.71856681462303,1.54461926050251,0.465206431770933,0.641783633227074,1
vamb.spades.108_6_57,3.1089475934737,-0.588732637929136,1.32926311955201,-0.442901506307908,0.657836977841408,1
vamb.spades.108_6_58,1.27197157030244,1.95444930805765,1.98671830452623,0.983757638717548,0.325234692239242,1
vamb.spades.108_6_59,0.943623356992311,-3.63327814951104,2.68000264126699,-1.35569946595029,0.175194809420305,1
vamb.spades.108_6_6,23.9782883590658,-2.7823623146765,0.83435998115635,-3.33472647000686,0.000853833419161051,0.205880583195208
vamb.spades.108_6_60,0.450651483661368,-1.4777613054227,2.99503828068466,-0.493403144444914,0.621727760998759,1
vamb.spades.108_6_62,0.107672693728964,-4.50938099593021,4.51143616180753,-0.999544454181858,0.317531015580494,1
vamb.spades.108_6_63,3.00590041356393,-0.886248956141606,1.40371745000068,-0.631358508894489,0.527806138633801,1
vamb.spades.108_6_64,6.96039116381234,0.725006784929482,1.31958976063301,0.549418316630236,0.582718406855774,1
vamb.spades.108_6_65,48.1463404173075,0.0983241663783221,0.718840992255549,0.136781523922008,0.891203488142431,1
vamb.spades.108_6_66,14.79823800387,0.822828168348885,0.989884272767878,0.831236732399155,0.405839907739499,1
vamb.spades.108_6_67,1.39637490639123,1.01383939318931,2.00076003802123,0.506727130651812,0.612346291494579,1
vamb.spades.108_6_68,1.54030013943435,0.947602460757686,1.82145246637628,0.520245506402323,0.602892471731608,1
vamb.spades.108_6_69,0.23858432363301,-3.55385534573379,4.4876785650529,-0.791913969375811,0.428410841056001,1
vamb.spades.108_6_7,0.107672693728964,-4.50938099593021,4.51143616180753,-0.999544454181858,0.317531015580494,1
vamb.spades.108_6_70,0.919913339176256,-0.282519837644731,2.51678032727475,-0.112254468370965,0.910621642523456,1
vamb.spades.108_6_71,1.11185825505506,-1.08639190674493,2.11615285620055,-0.513380639570381,0.607685085684234,1
vamb.spades.108_6_72,0.592678060932732,-1.34017003473996,2.81161634446212,-0.476654660718422,0.633608053337167,1
vamb.spades.108_6_73,1.49816774749094,0.45401116262933,1.83176920388571,0.247853911762595,0.804247440452629,1
vamb.spades.108_6_74,0.978700783327759,0.0413755981001833,2.16577746900556,0.0191042702642859,0.984757924874369,1
vamb.spades.108_6_75,0.5665528681262,-1.26095583788538,2.97926628004021,-0.423243751769768,0.672117428405491,1
vamb.spades.108_6_8,0.0697168085252478,-1.16325740426798,4.38632144494047,-0.265201130120039,0.790854524354683,1
vamb.spades.108_7_2,0.146792091564812,-1.17452766314444,4.35747694332651,-0.269543058614051,0.787511811856999,1
vamb.spades.108_8_1,1.00600841668744,1.37434630248037,2.32732366574502,0.590526501624524,0.554837723753606,1
vamb.spades.108_8_10,8.05200422955537,0.684568422558485,1.03390101984398,0.66212181767824,0.507893154348492,1
vamb.spades.108_8_11,4.20648544816362,1.27693049580316,1.40282836592569,0.910254259765088,0.362688434777244,1
vamb.spades.108_8_12,0.708931117136855,-1.10076634807105,2.4631327972975,-0.446896874289031,0.654949520926438,1
vamb.spades.108_8_13,0.285036271503686,-1.9639607157876,4.05724271957043,-0.484062909599732,0.628341223144698,1
vamb.spades.108_8_14,2.67864878935596,-0.358771098731364,1.44812568821137,-0.247748590921342,0.80432893346176,1
vamb.spades.108_8_15,2.7857695132664,-1.31358114551328,1.48965573053117,-0.881801827489961,0.377883983227576,1
vamb.spades.108_8_16,5.72651586224282,-3.68765824023289,1.25346863140503,-2.94196292419328,0.00326138972048408,0.483940059293368
vamb.spades.108_8_17,0.833680773850562,-0.952003048832574,2.60455471276375,-0.365514705514627,0.714727231663337,1
vamb.spades.108_8_18,4.40793550067083,-2.25377302163791,1.27810419651186,-1.76337189705565,0.0778377864069155,1
vamb.spades.108_8_19,1.19254333751912,0.341283475000081,2.06625204357657,0.16517030246191,0.868809939392245,1
vamb.spades.108_8_2,2.506395229871,1.79948168805495,1.66662440589112,1.07971639062419,0.280268492759115,1
vamb.spades.108_8_20,1.09075418829502,-1.26013623605077,2.24150213340912,-0.562183821852632,0.573990782843244,1
vamb.spades.108_8_21,11.5044088112656,0.0848307594688631,0.994145924477807,0.0853302894275023,0.931998811861493,1
vamb.spades.108_8_22,27.7102442890817,0.454117928356197,0.712285902901093,0.637550071546559,0.523766605709504,1
vamb.spades.108_8_23,7.69072316108497,2.55395455910926,1.16787966529001,2.186830231756,0.0287549196264837,1
vamb.spades.108_8_24,6.21159718512317,3.08695245332081,1.29005677999885,2.39288107405906,0.0167166585492436,1
vamb.spades.108_8_25,13.2636481733094,1.20571884415516,0.810724921819339,1.48721078100007,0.136959149535804,1
vamb.spades.108_8_26,13.1156134883424,2.60810398323057,1.05548477762835,2.47100104000639,0.0134735426897734,1
vamb.spades.108_8_27,10.4225602927296,1.58152549332865,0.911045037358,1.7359465542066,0.0825732851320336,1
vamb.spades.108_8_28,4.9635561627206,0.667476901018834,1.13114170511336,0.59009131924098,0.555129428326391,1
vamb.spades.108_8_29,0.228244768017718,0.506359020929798,4.31304168609109,0.11740183791006,0.906541627703952,1
vamb.spades.108_8_3,1.28311565644359,2.1087350351732,1.96129292063662,1.07517597855231,0.282295947973902,1
vamb.spades.108_8_30,17.7322299463818,0.220336416272384,0.76247166024592,0.288976532191791,0.772599336372356,1
vamb.spades.108_8_31,18.3624575565043,0.124310844905592,0.802266906181539,0.154949486196883,0.876861140387339,1
vamb.spades.108_8_32,4.44231310275982,1.36510299352626,1.27242942304255,1.07283199272626,0.283346503636536,1
vamb.spades.108_8_33,3.57435766030935,1.39214302243983,1.57699622160311,0.882781457158237,0.377354360997919,1
vamb.spades.108_8_34,1.44404275369565,0.7699437900002,1.92121621331249,0.400758532363564,0.688597911941269,1
vamb.spades.108_8_35,21.9104104630361,0.989915578673919,0.742077591946859,1.33397853461233,0.18221089145359,1
vamb.spades.108_8_36,26.6157944443336,-0.109184158011074,0.722635796759615,-0.151091543624975,0.879903503130379,1
vamb.spades.108_8_37,13.5886521181129,1.18290063146335,0.860001835219979,1.37546291533294,0.168987975263457,1
vamb.spades.108_8_38,11.1095291700291,1.53021166000787,0.953329973322123,1.60512278311722,0.108466786298247,1
vamb.spades.108_8_39,17.4312172115542,2.16792155870119,0.858500832133961,2.52524106856417,0.0115618948037067,0.967594229342393
vamb.spades.108_8_4,17.9324578404589,-0.889607050621349,1.91384844276301,-0.464826279209982,0.642055867007916,1
vamb.spades.108_8_40,1.86328438767079,0.505324963069313,1.73332209095352,0.291535523435998,0.770641779401679,1
vamb.spades.108_8_41,7.68676029895857,3.35373849179011,1.1684157812729,2.87032967676666,0.00410044036354986,0.527316630752512
vamb.spades.108_8_42,1.93004993433552,2.30035531879919,1.81935338611695,1.26438070599844,0.206093414588824,1
vamb.spades.108_8_43,5.77486918246853,2.13795831279558,1.26462013602053,1.69059328718523,0.0909145076306996,1
vamb.spades.108_8_44,4.5809329898159,2.9819173139717,1.3746961339591,2.16914650467796,0.0300715630027578,1
vamb.spades.108_8_45,11.2669166367387,0.963399951819685,1.02751755186077,0.93759950871401,0.348450263959689,1
vamb.spades.108_8_46,0.937884565972082,1.44684689764856,2.09434605943054,0.690834683758979,0.489669436539542,1
vamb.spades.108_8_47,4.11425217057109,2.77035856245703,1.50109906649665,1.84555345099418,0.0649570706762398,1
vamb.spades.108_8_48,3.28400108234691,2.13821323355141,1.3874093572176,1.5411552635334,0.123279002488843,1
vamb.spades.108_8_49,5.93916198394836,2.32211430920564,1.25654378243645,1.84801703025662,0.064599879212626,1
vamb.spades.108_8_5,9.02649423008006,0.59631284028621,1.23109854602402,0.48437457928293,0.628120056013094,1
vamb.spades.108_8_50,3.4531996820534,2.60124446186504,1.54456114708792,1.68413174626939,0.0921562102906104,1
vamb.spades.108_8_51,0.397726139473465,1.34983384191745,3.72232783357309,0.362631638659761,0.716880072560263,1
vamb.spades.108_8_52,3.95760913364428,2.63540201134983,1.37396035312027,1.91810630151359,0.0550975336133143,1
vamb.spades.108_8_53,6.29802193648667,1.77574615842238,1.2203773930336,1.45507952585737,0.145647246576056,1
vamb.spades.108_8_54,0.664256538246295,1.88111907835047,2.76611523415482,0.680058102830718,0.496467671745689,1
vamb.spades.108_8_55,1.08635337731236,2.24620429597558,2.04846205873657,1.09653204773584,0.272846006470164,1
vamb.spades.108_8_56,0.73921513167131,1.10044842600242,2.54667655831506,0.432111577895272,0.665660320259269,1
vamb.spades.108_8_57,4.52352122831081,1.10517060243586,1.23538909637224,0.894593133192794,0.37100462391609,1
vamb.spades.108_8_58,10.8727769526315,2.93484850252022,0.99745871103779,2.94232580260561,0.00325757002849697,0.483940059293368
vamb.spades.108_8_59,7.49610478393356,1.64471814543281,1.06100883365836,1.55014557207956,0.121106580026214,1
vamb.spades.108_8_6,18.132260744098,-0.775349124019846,1.06061098261898,-0.731040067212267,0.46475467990341,1
vamb.spades.108_8_60,3.4863388340249,2.84105192756509,1.4265399247217,1.99156846459754,0.0464184263160528,1
vamb.spades.108_8_61,0.473469310264499,1.0167988146103,3.17912597290995,0.319835962234484,0.749092684457717,1
vamb.spades.108_8_63,0.191446570711008,-0.522907527282196,4.34824005169591,-0.120257281351854,0.904279343002544,1
vamb.spades.108_8_64,0.625719247543816,0.796152967930239,2.51263113344895,0.316860265453053,0.75134963318149,1
vamb.spades.108_8_65,1.43574580038247,2.62109677338396,1.88291381596426,1.39204288117758,0.163909413150781,1
