,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.megahit.017_47_25,1.25724072119656,3.60865661979101,2.04460130050142,1.47884901523318,0.139180672372186,1
maxbin2.megahit.017_47_26,11.9592467554497,1.33984135405816,1.13034252712578,0.667798774215419,0.504262049133388,1
maxbin2.megahit.017_47_27,1.20706485969407,2.43505143576236,2.13404952541631,0.866920572239975,0.38598553082251,1
maxbin2.megahit.017_47_28,1.48922892741211,1.33037083247823,2.22887290569265,0.334416031786523,0.738065643492363,1
maxbin2.megahit.017_47_29,3.95373538866397,2.41437694854169,1.34304666853888,1.36210974003747,0.17316325491492,1
maxbin2.megahit.017_47_30,6.47535858607353,1.60220125514004,1.03465400922495,0.983131796784909,0.325542576743301,1
maxbin2.megahit.017_47_31,5.71221558335757,1.47817732801585,1.13950802509881,0.783827150263731,0.433141540523482,1
maxbin2.megahit.017_47_32,4.63675382258491,0.639911405056906,1.18496722935718,0.0463400199570869,0.963039242241607,1
maxbin2.megahit.017_47_33,12.3648574423339,0.860532257878204,0.846634633304437,0.325444113717383,0.744844973084207,1
maxbin2.megahit.017_47_34,2.01028667924871,1.33408088361973,1.57361454849853,0.476025647026758,0.634056106408112,1
maxbin2.megahit.017_47_35,6.14283904304507,2.60992891907773,1.07848122397296,1.87757456881651,0.0604393874385688,1
maxbin2.megahit.017_47_4,15.7643114083581,0.461906444503424,0.720230330998666,0,1,1
maxbin2.megahit.017_47_5,2.58884171068596,-1.46961630793423,1.49542530539766,-0.591548307188099,0.554153097883447,1
maxbin2.megahit.017_47_6,5.52807042644702,0.820313014335361,1.02034972264597,0.2306199620706,0.81761005811912,1
maxbin2.megahit.017_47_7,9.46991938437897,0.174619115344427,0.964795027312631,0,1,1
maxbin2.megahit.017_47_8,2.84350245121247,2.02073379972547,1.36549502953819,1.05143831992639,0.293057323951466,1
maxbin2.megahit.017_47_9,0.317774713252103,1.45148473832466,4.0804558718855,0.212349983808126,0.831834003028127,1
maxbin2.megahit.017_48_1,0.426182117143864,-0.472057568614522,3.99355105141922,0,1,1
maxbin2.megahit.017_48_10,6.89259886622757,0.0335283961918176,0.889270837686172,0,1,1
maxbin2.megahit.017_48_11,3.22331348213291,1.88821069994142,1.54243321527605,0.844905754774078,0.398163461140803,1
maxbin2.megahit.017_48_15,6.69772573591296,-0.874925685625403,1.00776850613342,-0.287690758205753,0.773583464971295,1
maxbin2.megahit.017_48_16,0.553672248197294,-0.279963319811739,2.79297237846265,0,1,1
maxbin2.megahit.017_48_17,24.1315067745598,0.464619771032883,0.623485421717303,0,1,1
maxbin2.megahit.017_48_18,5.39806894512879,1.13132430130611,0.950911798494993,0.574526788047824,0.565611378462606,1
maxbin2.megahit.017_48_19,31.7055683841127,-0.0435632565357996,0.459838013436914,0,1,1
maxbin2.megahit.017_48_2,0.891341910596578,0.530199653879706,2.8388815100761,0,1,1
maxbin2.megahit.017_48_20,17.5503601358549,-0.651345981142248,0.751962251198743,-0.0882304677348924,0.929693501987717,1
maxbin2.megahit.017_48_21,34.7670918646817,-0.137743702820119,0.583282062774697,0,1,1
maxbin2.megahit.017_48_23,0.416029172162511,-1.45787707889019,3.42371930239848,-0.254949954068577,0.798761752979113,1
maxbin2.megahit.017_48_24,1.0440199199465,1.51813876877067,2.43538011100836,0.383159394524375,0.70160158323239,1
maxbin2.megahit.017_48_25,0.810375353810129,-1.520841716974,2.43728302212028,-0.383969242997423,0.701001243935266,1
maxbin2.megahit.017_48_26,6.67884956950362,-0.751816953354176,1.05786624950013,-0.157691913730116,0.874699572677076,1
maxbin2.megahit.017_48_27,0.744264300511094,-2.14198846669478,2.50247810070885,-0.622178658128417,0.533824397754629,1
maxbin2.megahit.017_48_28,1.35442645442209,-0.115399361811735,1.97325604487407,0,1,1
maxbin2.megahit.017_48_29,2.29726152528741,0.865889325438257,1.51225385634446,0.185742178312076,0.852646950313213,1
maxbin2.megahit.017_48_3,0.163546126946939,0,4.08045587188695,0,1,1
maxbin2.megahit.017_48_30,1.73050955935352,1.0786779074238,1.67992077618352,0.293869755302002,0.768857429953637,1
maxbin2.megahit.017_48_31,0.92702944335624,-0.959519470071972,2.23053127075802,-0.167905949126056,0.86665726985168,1
maxbin2.megahit.017_48_32,0.702547959571025,3.10099670036553,2.88127063855204,0.873224703955587,0.382540612161197,1
maxbin2.megahit.017_48_35,0.382139740691095,0.489695411892485,3.53022852553256,0,1,1
maxbin2.megahit.017_48_36,0.933348317390224,2.11394709287745,2.31078309498638,0.661657555049087,0.508190712617214,1
maxbin2.megahit.017_48_4,0.785383227536957,-1.39983929570099,2.36105125593207,-0.345117156458898,0.730006295951048,1
maxbin2.megahit.017_48_5,1.66450100805522,-1.22292770548862,1.74018092211809,-0.366587001029842,0.713927105865105,1
maxbin2.megahit.017_48_6,0.76503968971534,-0.468914984476162,2.46304806215067,0,1,1
maxbin2.megahit.017_48_7,1.44550295336302,-1.25432049966422,1.67247049203169,-0.400198689814339,0.689010179543928,1
maxbin2.megahit.017_48_8,0.83756328572739,-1.5622135313457,2.27785704712518,-0.429005644835796,0.667919116723531,1
maxbin2.megahit.017_48_9,7.49731192460745,0.195642737860098,0.890542533511438,0,1,1
maxbin2.megahit.017_49_1,1.46124293589566,-0.249901223766696,2.02295930407988,0,1,1
maxbin2.megahit.017_4_10,0.755306316768012,1.45149855580111,2.85100797922345,0.303927088985953,0.761183439375065,1
maxbin2.megahit.017_4_11,2.58930062435532,-0.175862577250385,1.2815101113935,0,1,1
maxbin2.megahit.017_4_12,3.43076025875465,-0.311022510095674,1.35924270968154,0,1,1
maxbin2.megahit.017_4_13,0.262555038441087,1.45148007848091,4.0804558718948,0.212348841816676,0.831834893891803,1
maxbin2.megahit.017_4_14,2.97821953793423,-1.35062455291023,1.60414584000383,-0.477278645006745,0.63316371547231,1
maxbin2.megahit.017_4_2,1.83235070519107,-1.91565116428634,1.70351518215042,-0.781120813145085,0.434731441709119,1
maxbin2.megahit.017_4_3,0.73637722423897,-1.42812869866951,2.91351516139213,-0.289385382249616,0.772286479969015,1
maxbin2.megahit.017_4_4,0.300859213922034,-1.64464010781605,4.01768691391299,-0.263743823379215,0.791977324565965,1
maxbin2.megahit.017_4_5,0.606699743811078,1.27587845928254,2.74306310556824,0.251863859012249,0.801146295526159,1
maxbin2.megahit.017_4_6,3.55269993462083,0.241342892027428,1.03018899820776,0,1,1
maxbin2.megahit.017_4_7,7.67795736331166,0.060714923064151,0.732407671575982,0,1,1
maxbin2.megahit.017_4_8,0.331841215043619,2.17329312131013,4.05193400898294,0.391983955757661,0.695070068566591,1
maxbin2.megahit.017_50_10,0.39017978818634,1.45148739224094,3.49825686213681,0.247691186321771,0.804373351715606,1
maxbin2.megahit.017_50_11,0.0828295122165238,0,4.0804558718983,0,1,1
maxbin2.megahit.017_50_13,7.71444382272524,1.11205539410049,1.03660466336381,0.508443973607245,0.611142020833675,1
maxbin2.megahit.017_50_14,0.34335260492734,-0.472060606455436,4.08045587188551,0,1,1
maxbin2.megahit.017_50_15,0.769372818559528,2.19682132985024,2.8224254476324,0.571076671379336,0.567947671382175,1
maxbin2.megahit.017_50_16,0.262555038441087,1.45148007848091,4.0804558718948,0.212348841816676,0.831834893891803,1
maxbin2.megahit.017_50_17,0.457893493868823,0.489703022180314,2.97716898293436,0,1,1
maxbin2.megahit.017_50_18,0.299482416488369,0,4.08045587187718,0,1,1
maxbin2.megahit.017_50_2,1.84965160909846,-0.487950233807739,1.75900596097676,0,1,1
maxbin2.megahit.017_50_20,0.695402739100753,0.267121807070515,2.39934644686598,0,1,1
maxbin2.megahit.017_50_21,1.17542870014999,-0.27077668428366,2.28724520870034,0,1,1
maxbin2.megahit.017_50_22,3.86368810464028,-1.82099955179697,1.70120949231529,-0.726541650149633,0.467506784055216,1
maxbin2.megahit.017_50_24,0.694680100089578,2.43526947317974,2.63169233539218,0.703072106224761,0.482010814377497,1
maxbin2.megahit.017_50_7,0.382311928704893,0,4.03385771856881,0,1,1
maxbin2.megahit.017_51_2,2.59829803387791,2.85417820772644,1.91820353040539,1.18297050951985,0.236820835256846,1
maxbin2.megahit.017_52_10,0.0828295122165238,0,4.0804558718983,0,1,1
maxbin2.megahit.017_52_11,2.38225277210326,0.438259269049467,1.73990740611333,0,1,1
maxbin2.megahit.017_52_12,9.17629000820371,-0.693751612180989,0.746742856567445,-0.145634620036257,0.884209836507866,1
maxbin2.megahit.017_52_13,9.04558285790555,0.250930961971899,0.774914907472971,0,1,1
maxbin2.megahit.017_52_14,2.8855112498258,-0.867790059555416,1.28286783964807,-0.220435847571792,0.825531729622245,1
maxbin2.megahit.017_52_15,10.348957564126,-0.181612505041204,0.798300246624237,0,1,1
maxbin2.megahit.017_52_16,0.155506079451694,-0.472071108069979,4.08045587190097,0,1,1
maxbin2.megahit.017_52_17,3.01419738242669,0.113635648380894,1.16181459526944,0,1,1
maxbin2.megahit.017_52_18,1.05213677613041,1.84971081131008,2.16185240150389,0.585012561648652,0.558539270359131,1
maxbin2.megahit.017_52_19,0.299482416488369,0,4.08045587187718,0,1,1
maxbin2.megahit.017_52_2,0.774240379324017,-0.385014267296903,2.48736031547778,0,1,1
maxbin2.megahit.017_52_20,0.470896402916755,1.45149124585199,3.3684451297338,0.257237749905242,0.796995244036089,1
maxbin2.megahit.017_52_21,34.2972063744031,5.05790464521014,1.30781159127793,3.42014451855365,0.000625878762438113,0.403483175518437
maxbin2.megahit.017_52_5,0.110439349622032,0,4.0804558718948,0,1,1
maxbin2.megahit.017_52_6,2.1812021709696,1.3357765020327,2.06187903511674,0.364122477238434,0.715766552870893,1
maxbin2.megahit.017_52_7,0.303708211460587,0,4.0804558718766,0,1,1
maxbin2.megahit.017_52_8,1.17600094028862,2.93738219486802,2.09707575528299,1.12174402328664,0.261971292725771,1
maxbin2.megahit.017_52_9,1.15379764475053,2.20895527041905,2.52430182309277,0.643328486143302,0.520010976091844,1
maxbin2.megahit.017_53_1,1.11014845821566,1.45150136232353,3.05155060523569,0.283954446253268,0.77644529087552,1
maxbin2.megahit.017_53_11,0.470951436778936,2.26285765330971,3.81410104914792,0.439909072069431,0.660002964989403,1
maxbin2.megahit.017_53_12,1.04179329060396,0.459541405756001,2.069989812404,0,1,1
maxbin2.megahit.017_53_13,2.19093520530919,-0.17215479897824,1.43139195176525,0,1,1
maxbin2.megahit.017_53_14,12.1149678631645,-0.566371321067131,0.853459618378015,0,1,1
maxbin2.megahit.017_53_15,14.5383971672106,-0.675947869922875,0.733139142803147,-0.124052672423324,0.901273570547357,1
maxbin2.megahit.017_53_16,0.549555154023242,2.26323296149113,3.76133100475388,0.446180609834668,0.655466788170791,1
maxbin2.megahit.017_53_17,0.693477824123932,1.31376551490967,2.7529953035331,0.264717311349713,0.791227240579635,1
maxbin2.megahit.017_53_18,0.446948448444819,-1.16204037800089,3.33730884954228,-0.172905896342209,0.862725396853107,1
maxbin2.megahit.017_53_19,4.01293197602934,0.91525608159923,1.4366516113068,0.229879031910056,0.818185770145132,1
maxbin2.megahit.017_53_2,0.676702599523706,1.45149805140258,3.47704085621577,0.249205599598743,0.803201748191704,1
maxbin2.megahit.017_53_21,0.252249122236613,-0.472064062690563,4.06992715094859,0,1,1
maxbin2.megahit.017_53_22,6.62294396291331,-0.705949137638226,0.885594041086302,-0.13657401927622,0.891367513652959,1
maxbin2.megahit.017_53_23,17.9564361347897,-0.649332768492394,0.669681745173782,-0.0960646888705312,0.923469195763526,1
maxbin2.megahit.017_53_24,1.49759223951797,0.962404359173807,1.80532348467063,0.209050822402978,0.834408564456578,1
maxbin2.megahit.017_53_25,1.59471961846916,0.949719430583944,1.71998333878331,0.212048234631122,0.832069404052235,1
maxbin2.megahit.017_53_26,0.565815505056705,1.30725093097835,3.14846635600575,0.229397696945576,0.818559826014125,1
maxbin2.megahit.017_53_27,3.89278976338586,0.450887915415363,1.13881777476324,0,1,1
maxbin2.megahit.017_53_28,4.08482314758555,0.555404022431533,1.06513903387022,0,1,1
maxbin2.megahit.017_53_29,1.10287918624429,2.57063113688591,2.1569431081873,0.920576499838533,0.357271576102258,1
maxbin2.megahit.017_53_3,1.22678645014776,1.45150128291937,2.62407872544525,0.330211618469007,0.74124006850145,1
maxbin2.megahit.017_53_30,2.05481298251231,1.60981036925959,1.518832310555,0.674735691450433,0.499843704227706,1
maxbin2.megahit.017_53_31,4.03973728317097,0.722227527534226,1.08581329577903,0.126382250123186,0.899429351836362,1
maxbin2.megahit.017_53_32,3.33296114845697,1.63902730086476,1.58148559995695,0.666479227438713,0.505104836750719,1
maxbin2.megahit.017_53_33,4.04027148976514,0.0339754497234772,1.21293908290825,0,1,1
maxbin2.megahit.017_53_34,0.671469212198111,-0.21761541655603,2.76442653213521,0,1,1
maxbin2.megahit.017_53_35,0.155506079451694,-0.472071108069979,4.08045587190097,0,1,1
maxbin2.megahit.017_53_36,8.67964343705103,-2.95225527776726,1.03106676868206,-2.29592820724225,0.0216799866260584,1
maxbin2.megahit.017_53_37,2.57079925701141,0.748862599517002,1.21313199671866,0.135074006752955,0.892553361416408,1
maxbin2.megahit.017_53_38,7.14604082288946,-0.638913611927263,0.979030600670149,-0.0550683624090599,0.956084001023479,1
maxbin2.megahit.017_53_39,6.86665778162344,0.181401899289171,0.922818736940568,0,1,1
maxbin2.megahit.017_53_4,0.911124634381762,0,3.6590170481659,0,1,1
maxbin2.megahit.017_53_40,9.02515510754049,-1.33846829221716,0.80127783793317,-0.940333373203813,0.34704658615681,1
maxbin2.megahit.017_53_41,8.03265904922388,-0.0406040381943356,0.856323375221217,0,1,1
maxbin2.megahit.017_53_42,6.65481975813804,-0.68532377647633,0.939648475934114,-0.106767348690261,0.914973551342636,1
maxbin2.megahit.017_53_43,0.906532934311503,-0.814183247202846,2.22729952599014,-0.102897362715939,0.91804443083942,1
maxbin2.megahit.017_53_44,5.23711267327666,-0.516667563765949,0.983149729330752,0,1,1
maxbin2.megahit.017_53_45,1.94734638160441,0.957398608130869,1.57580053305071,0.236323443430949,0.813181696839947,1
maxbin2.megahit.017_53_46,7.85566090145785,-0.0570090648443737,0.873418051320099,0,1,1
maxbin2.megahit.017_53_47,0.827497491299303,2.79480252803142,2.46670728471262,0.895851137962999,0.370332273587227,1
maxbin2.megahit.017_53_5,1.25021816487127,-0.575899206270183,1.81854551273368,0,1,1
maxbin2.megahit.017_53_7,3.15394886181637,-3.02399899175454,1.64941542468383,-1.47870509469867,0.139219150084119,1
maxbin2.megahit.017_53_8,1.37578672103731,-0.417397054842353,2.53636570906239,0,1,1
maxbin2.megahit.017_54_2,1.18120348056967,-1.76608943688351,1.94943798764661,-0.605861506940949,0.544606722330077,1
maxbin2.megahit.017_54_3,0.859775212483979,-0.23000379490436,2.50820508504929,0,1,1
maxbin2.megahit.017_55_1,1.27212640409891,-0.443304041598292,1.87074200033092,0,1,1
maxbin2.megahit.017_55_14,1.93482045862345,0.184915501813283,1.60535968813431,0,1,1
maxbin2.megahit.017_55_15,7.27208813319138,-0.794348839745624,0.91882818914477,-0.227843292379267,0.819768069262024,1
maxbin2.megahit.017_55_16,3.49398862891782,-0.222214756614684,1.23873688385462,0,1,1
maxbin2.megahit.017_55_17,0.246375639163462,0,4.08045587187949,0,1,1
maxbin2.megahit.017_55_18,1.63130167439074,2.41367418081151,2.21529173051918,0.825477816586683,0.409100371870033,1
maxbin2.megahit.017_55_19,4.81890162254418,4.34745412614885,1.76581958512272,2.13071264915627,0.0331128223591084,1
maxbin2.megahit.017_55_2,1.07636036597045,2.22870836041921,2.43292251780853,0.675610648669481,0.499287878826759,1
maxbin2.megahit.017_55_20,13.0674865683718,-0.22052024163125,0.677250752195761,0,1,1
maxbin2.megahit.017_55_21,2.11790381384649,4.1161280752082,1.86217102971889,1.89624262157125,0.0579279696338425,1
maxbin2.megahit.017_55_22,0.654184507787754,0,3.34141111048158,0,1,1
maxbin2.megahit.017_55_23,1.64618619451856,1.57720303139332,2.21410874052596,0.448127507575629,0.654061176798489,1
maxbin2.megahit.017_55_24,33.4470263684584,1.88888807658433,0.859418128411389,1.51717543938074,0.129222395549739,1
maxbin2.megahit.017_55_25,1.15385364514074,0.587725229782009,2.04750274796911,0.00133100177018678,0.99893801455073,1
maxbin2.megahit.017_55_26,0.656694885048121,-2.02616694246748,2.6289370235125,-0.548193786910099,0.58355884781857,1
maxbin2.megahit.017_55_27,1.18230071767323,-1.96440961149247,2.13973126544513,-0.644664885618482,0.519144376484799,1
maxbin2.megahit.017_55_28,4.31348088815941,-1.4325658417952,1.06105630286501,-0.798794408465083,0.424409633315246,1
maxbin2.megahit.017_55_29,0.344495479382047,-1.71859601086943,3.56836198549121,-0.317679656794512,0.750727943971041,1
maxbin2.megahit.017_55_3,1.47238771933628,3.04875650896099,1.8636099977287,1.32203439129631,0.186156699110859,1
maxbin2.megahit.017_55_30,1.83608621596938,-0.45456039864864,1.68747483797783,0,1,1
maxbin2.megahit.017_55_31,1.7327010963157,-1.70265881228887,1.83091289575311,-0.610438003294055,0.541571700090837,1
maxbin2.megahit.017_55_32,3.96347986480677,-1.37144131996233,1.18606369853658,-0.663068367181863,0.507286768941406,1
maxbin2.megahit.017_55_33,2.7000476666256,-1.62708209290505,1.38409036501388,-0.752900330242959,0.451509809675368,1
maxbin2.megahit.017_55_34,0.234945201035579,1.45147744729417,4.0804558718983,0.212348196989829,0.831835396919145,1
maxbin2.megahit.017_55_4,1.06114994248763,-2.94247091912233,2.25276619794793,-1.0464782902326,0.295340263103728,1
maxbin2.megahit.017_55_5,0.713502825274676,0.823562391996001,2.95603169656426,0.080703597418552,0.935677675825031,1
maxbin2.megahit.017_55_6,0.761955115914207,-2.7951339940087,2.80621569129925,-0.787585216938697,0.430939364525185,1
maxbin2.megahit.017_55_7,0.508041606328985,-1.74187618455299,2.79101399428477,-0.414500316702802,0.678507735150119,1
maxbin2.megahit.017_56_2,0.290164875846595,1.45148263553634,4.08045587188928,0.212349468476214,0.831834405036785,1
maxbin2.megahit.017_56_3,2.11345025423889,0.73606368626224,1.78376481121558,0.0846881188105144,0.93250934184773,1
maxbin2.megahit.017_56_4,6.37420465964305,1.82659625867788,1.17877201551733,1.0532963476682,0.292205192321244,1
maxbin2.megahit.017_56_5,15.2038977645698,0.757577940287593,0.945093934330715,0.182604007938964,0.85510873934222,1
maxbin2.megahit.017_56_6,0.926849187313266,1.45149957450278,2.75466294036673,0.314557386243206,0.75309773860696,1
maxbin2.megahit.017_57_10,0.0828295122165238,0,4.0804558718983,0,1,1
maxbin2.megahit.017_58_10,2.7010712596746,1.62612536164545,1.4260443008236,0.730079255633335,0.465341740615369,1
maxbin2.megahit.017_58_11,5.89263585095142,0.452679519472883,0.943832962657825,0,1,1
maxbin2.megahit.017_58_12,5.16673656738044,1.38296675386757,1.03355083233199,0.7720633846979,0.440076887212236,1
maxbin2.megahit.017_58_13,4.15782021045099,2.23114975370262,1.11881027903796,1.4713394974509,0.141199326733064,1
maxbin2.megahit.017_58_14,3.98381846977208,0.972482466018053,1.2290295856646,0.315275132948504,0.752552763983342,1
maxbin2.megahit.017_58_15,1.96794732787757,1.86884038696445,2.2096754361325,0.581008579799168,0.561234671048126,1
maxbin2.megahit.017_58_16,0.429006163316785,2.22542738877698,3.35572166029531,0.488844890858028,0.624951513825033,1
