,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.15_35_11,75.4108325121495,0.0945578656643587,0.336447467189891,0.281047934330236,0.778673634572092,0.89313247189001
metabat2.spades.15_35_12,893.77824767417,-0.693389735212765,0.327268067298614,-2.11872102566024,0.0341140503611442,0.12657285427853
metabat2.spades.15_35_2,35.5953930733134,0.703201176476392,0.571638125622424,1.23015093807943,0.218640588189188,0.435703681621307
metabat2.spades.15_35_3,14.3753621608175,-0.244278083774246,0.675895093270679,-0.361414199047039,0.717789835037235,0.857360080738919
metabat2.spades.15_35_4,9.03135594598758,0.102545615530485,0.74591450595673,0.137476365872463,0.89065427266013,0.954862676383463
metabat2.spades.15_35_5,3.13429914721881,0.252240069687041,1.12914525926452,0.223390274738734,0.82323177273485,NA
metabat2.spades.15_35_6,53.7031124515454,0.632687340128047,0.449919954634212,1.40622200373937,0.159658212225732,0.364186508925738
metabat2.spades.15_35_7,28.6573989743443,-0.163728972733583,0.610521104909065,-0.268179054609374,0.78856149666574,0.896838933461711
metabat2.spades.15_35_8,5.5404858029799,1.39835785395695,1.06706737127462,1.31046819685489,0.190037496196062,NA
metabat2.spades.15_35_9,44.1590945736061,0.817387046142611,0.413882980300975,1.97492307015913,0.0482768788876856,0.163429769232852
metabat2.spades.15_36_1,14.3307523513662,0.115829259735733,0.783984268846222,0.147744367251396,0.882544515838382,0.950914610103846
metabat2.spades.15_36_10,78.9160137614074,-2.34886199859071,0.678166952261064,-3.46354535672878,0.000533106710286971,0.0067338041343123
metabat2.spades.15_36_11,40.4041353390938,-1.88856254842564,0.701392199760098,-2.69259131919573,0.00708991165394447,0.0431587694356078
metabat2.spades.15_36_12,18.9564137898496,-1.25614124665292,0.794016349164653,-1.58200929738342,0.11364744803518,0.291706278155338
metabat2.spades.15_36_13,12.8855598186079,-1.27693385225317,0.966872607691498,-1.3206846921664,0.186606520308205,0.399857971105504
metabat2.spades.15_36_14,4.42642679320817,-0.548482252097846,1.33491312123287,-0.410874867715204,0.681164291842986,NA
metabat2.spades.15_36_15,497.955200527217,-0.0472594097156522,0.573712888681698,-0.082374669713708,0.934348778220302,0.97155732260853
metabat2.spades.15_36_16,57.8453107511139,-0.696256237762676,0.408701454428787,-1.70358150238487,0.0884592996552435,0.244898965209927
metabat2.spades.15_36_17,23.3214684551677,-0.0187215315149373,0.51178042940535,-0.0365811790354904,0.970818950439139,0.985942260722361
metabat2.spades.15_36_18,5.61819395218706,1.5763424522315,1.00477472955714,1.5688516100781,0.116682519448108,NA
metabat2.spades.15_36_19,11.8109996202593,1.28756299689323,0.781765042684786,1.64699484703409,0.099559104998835,0.265447165174994
metabat2.spades.15_36_2,726.273471446464,0.990333464751604,0.40668233103062,2.43515242533869,0.0148855177627623,0.0730185228119968
metabat2.spades.15_36_3,581.4007781126,1.02058199814221,0.465384285175103,2.19298766772541,0.0283082676252566,0.111522434445699
metabat2.spades.15_36_4,9.31543673908953,-1.45126738935902,0.882018099242681,-1.64539411448032,0.0998885624932086,0.265974683529347
metabat2.spades.15_36_5,150.415585493958,-0.278452933642797,0.292426127315983,-0.952216329637033,0.340987281042454,0.560728474358665
metabat2.spades.15_36_6,2.30266401786834,-3.43742093291494,1.87074438055259,-1.83746158408856,0.0661417826369934,NA
metabat2.spades.15_36_7,22.697104205086,0.189475009595236,0.497237916748468,0.381055030626484,0.703162414844677,0.853176898506934
metabat2.spades.15_36_8,7.96555750969836,0.232391084189499,0.869870864765849,0.267155843013611,0.789349172996981,NA
metabat2.spades.15_36_9,3.62449897053038,-0.299950016047134,1.15096065892988,-0.260608400226308,0.794394511043137,NA
metabat2.spades.15_37_1,3.14848195662225,0.47423561112178,1.40474814929555,0.337594757721944,0.735668593219452,NA
metabat2.spades.15_37_10,173.512100043464,0.553563363628408,0.415235606403911,1.33313076983563,0.182488893333736,0.395375469317091
metabat2.spades.15_37_11,93.8118485917962,0.679527625293051,0.451120033079027,1.50631223502773,0.131987038746746,0.321768160804793
metabat2.spades.15_37_12,31.2245495411956,0.116021344527329,0.513820659796412,0.225801244685839,0.82135600895835,0.911565345472172
metabat2.spades.15_37_13,13.2273611853208,0.883177901658526,0.662793149009963,1.3325090987705,0.182692953583022,0.395375469317091
metabat2.spades.15_37_14,8.66329007586823,1.02250231834563,0.873257712510172,1.17090556853653,0.241636736573866,0.464208977771657
metabat2.spades.15_37_15,25.4370348014809,-0.19892751021633,0.660191967805981,-0.301317677155974,0.763172262520708,0.883901339734276
metabat2.spades.15_37_2,55.1582590739597,-0.435234453808354,0.42697525970264,-1.01934349571323,0.308039921279862,0.535295512387448
metabat2.spades.15_37_3,19.7087303458082,-1.23238754207679,0.575024057784796,-2.1431930114792,0.0320976032205108,0.121267682914296
metabat2.spades.15_37_4,1.98850808224044,3.89772986174769,1.6964453845078,2.29758641058672,0.0215853398285749,NA
metabat2.spades.15_37_5,0.804365254123493,1.68174503223273,2.61506929588201,0.643097693388469,0.520160711119425,NA
metabat2.spades.15_37_7,0.734877731482331,3.21998001267377,2.8145937790634,1.14403010360709,0.252611152742079,NA
metabat2.spades.15_37_8,2.33752842196351,1.63392367649181,1.6085382555278,1.01578167064213,0.309733366312097,NA
metabat2.spades.15_37_9,1.64616085468472,2.7098924316793,1.88621815047893,1.43668028588911,0.150808859106282,NA
metabat2.spades.15_38_1,2.04685364013515,0.956908687224582,1.54245145206884,0.620381721538859,0.535006503464393,NA
metabat2.spades.15_38_2,11.6003061833356,-1.89075679599039,0.816945411338493,-2.31442244457014,0.0206445609013625,0.09095590452436
metabat2.spades.15_38_3,116.938860581701,-0.423402509306297,0.343027679859095,-1.23431004016999,0.217087396078946,0.433536842379649
metabat2.spades.15_38_4,100.545144312514,-0.848003933146251,0.325573596387998,-2.60464590050986,0.00919692545833628,0.0522159923093217
metabat2.spades.15_38_5,243.306808059775,-1.27905338988602,0.338046339578328,-3.78366288918108,0.000154537105250962,0.00253918284318857
metabat2.spades.15_38_6,236.68380200935,-1.07350755500446,0.348994955543954,-3.07599734022304,0.0020979971660069,0.0183552046428569
metabat2.spades.15_38_7,12.5068849881172,-0.666493071652541,0.732971391254043,-0.909302981815206,0.363190217078325,0.580702079679822
metabat2.spades.15_38_8,113.811753925439,-1.25176125620815,0.396301116028105,-3.1586114839994,0.00158522665234047,0.0149011305320004
metabat2.spades.15_38_9,18.2371410913732,-1.02651292805611,0.61690433609044,-1.6639742469011,0.0961175759956608,0.257972936370824
metabat2.spades.15_39_1,138.931962174789,-0.490371715409226,0.414172100962115,-1.18398055849271,0.236420758831896,0.457682623479483
metabat2.spades.15_39_10,5.52832263876261,0.78696559340524,0.961257554466456,0.818683390053609,0.412967075671483,NA
metabat2.spades.15_39_11,1099.31585522568,-1.5175737798699,0.557433045394996,-2.7224323932833,0.00648032912905476,0.040652069156496
metabat2.spades.15_39_12,25.0972072633062,-0.73187983116021,0.793363852248186,-0.922502114365626,0.356266727959416,0.573717177056558
metabat2.spades.15_39_13,112.25728420501,0.432650026083298,0.374467873549258,1.15537288147734,0.247937762164803,0.470743711871905
metabat2.spades.15_39_14,99.5532773197933,-0.031533787770612,0.419327102839879,-0.0752009291959677,0.940054845058334,0.974282483006612
metabat2.spades.15_39_2,2.12527692981469,-0.473152166294776,1.60754982767362,-0.294331260001752,0.768504787973221,NA
metabat2.spades.15_39_3,90.6784993709513,-0.0630309950892091,0.349863476860127,-0.180158831252936,0.857027877446601,0.936245048821395
metabat2.spades.15_39_4,270.81574189277,0.209733305805683,0.392567081876293,0.534261061328047,0.593160928353564,0.773904606973889
metabat2.spades.15_39_5,265.984959973624,0.18439613683558,0.358510078372579,0.514340176077135,0.607014177212325,0.783882205844159
metabat2.spades.15_39_6,7.23080685837889,2.42190319232385,0.87822749482672,2.75771734156616,0.00582065047369353,NA
metabat2.spades.15_39_7,16.7088893028558,-0.169526593510341,0.575314388379665,-0.294667745035548,0.76824770539828,0.886203546010231
metabat2.spades.15_39_8,8.94397282809128,-0.598849738612652,0.80800447759703,-0.741146559476509,0.458604581819739,0.66646022397082
metabat2.spades.15_39_9,5.18672378788385,0.256581213626366,1.06572981926825,0.240756342730973,0.809743967855638,NA
metabat2.spades.15_3_1,18.7941069612359,-0.6256229307127,0.594795957800689,-1.05182781171882,0.292878556574885,0.519217160384072
metabat2.spades.15_3_10,68.2148880914164,0.154874292344041,0.42697864509201,0.362721400998092,0.716813011268046,0.857360080738919
metabat2.spades.15_3_100,40.3544427811509,-0.956810541372331,0.565040304807197,-1.69334918807042,0.0903890205682191,0.247864600499825
metabat2.spades.15_3_101,6.95820076283263,0.288247477989353,1.10276716341933,0.261385619331999,0.79379514577773,NA
metabat2.spades.15_3_102,29.9061238764415,-0.582555774447664,0.583910790986032,-0.997679411719589,0.318434839760587,0.539776491850664
metabat2.spades.15_3_103,136.114790874643,-1.09895936946909,0.367795552707313,-2.98796263679576,0.00280843885411951,0.0222168043120911
metabat2.spades.15_3_104,625.124196057084,-0.295535234939675,0.38160626824251,-0.774450682638848,0.438664321804194,0.65043330474415
metabat2.spades.15_3_105,279.129852057062,-0.15577241273159,0.389557408556808,-0.399870235580115,0.689252095981853,0.845683549988489
metabat2.spades.15_3_106,1.32279840290242,-2.90870714057083,2.26378247529292,-1.28488808987465,0.198831393480975,NA
metabat2.spades.15_3_107,694.528470916348,0.904938411050194,0.320287925292589,2.82539034284079,0.00472230486972098,0.0321339331370576
metabat2.spades.15_3_108,14.1309409475055,-0.799877947492137,0.866441522000915,-0.923175918029575,0.355915536519258,0.573717177056558
metabat2.spades.15_3_11,64.8574317210753,0.996909097813157,0.464769754109584,2.1449526114776,0.031956636083903,0.121171409991685
metabat2.spades.15_3_110,6.92374171066199,-3.52576993024187,1.39717504654447,-2.52349906975643,0.0116193367998884,NA
metabat2.spades.15_3_111,50.1297988922684,-0.128608290509697,0.566698399980646,-0.226943097976082,0.820467988900495,0.911565345472172
metabat2.spades.15_3_112,118.260848383442,-0.0649434116290652,0.410532501846983,-0.158193106116776,0.874304635877268,0.947436819897029
metabat2.spades.15_3_113,164.919910417936,-0.22613018992242,0.353401395628942,-0.63986784636201,0.522258519340449,0.718994868928507
metabat2.spades.15_3_114,10.6561872940591,-0.0807448073148485,0.744561474671383,-0.108446125755413,0.913641813793836,0.964233218706883
metabat2.spades.15_3_115,39.8231848323081,-0.787801389504752,0.450179619364854,-1.74997124618,0.0801232754574584,0.230633390627901
metabat2.spades.15_3_116,40.5025718079173,-0.767277966982414,0.427321095658222,-1.79555368264827,0.072565527809404,0.21598664462858
metabat2.spades.15_3_117,23.3627885332427,-0.581640829886727,0.562750989962052,-1.03356695991943,0.301338652077621,0.529569926825107
metabat2.spades.15_3_118,16.0380999732322,-1.77189273653916,0.767587841268789,-2.30839083330228,0.0209774083814891,0.0917648102575529
metabat2.spades.15_3_119,44.2057270039797,-1.10981486625785,0.510637015716438,-2.17339290356917,0.0297507584855067,0.115405533395795
metabat2.spades.15_3_12,46.5945877016033,1.34434358837025,0.518151376250424,2.59449969639861,0.00947286972489865,0.0533277707911426
metabat2.spades.15_3_120,67.8691286145867,-0.585006235126716,0.507622937126786,-1.15244247716214,0.249139294519976,0.471893640323216
metabat2.spades.15_3_121,525.051522858791,-0.0914787691153141,0.360008032022272,-0.254102022672802,0.799416740780268,0.902833486765188
metabat2.spades.15_3_122,111.071881447698,-0.419899305216019,0.45116355283276,-0.930703073374523,0.352007179465438,0.57123497394394
metabat2.spades.15_3_123,498.809457604602,-0.591587919635908,0.458535908661792,-1.29016704790345,0.196992664565761,0.412291582804303
metabat2.spades.15_3_124,8.82860543602683,-0.640457749773395,0.956788421877972,-0.669382838596973,0.50325129603616,0.70201292853812
metabat2.spades.15_3_125,45.8955412029659,-0.287755624555741,0.442893859580332,-0.649716897923142,0.515875106727276,0.713121471064175
metabat2.spades.15_3_126,34.3689024167795,1.14666261016127,0.449121017721763,2.55312613953783,0.0106760824192827,0.0571717637745983
metabat2.spades.15_3_127,867.041928141201,1.05759334752628,0.46002111701518,2.29901043323492,0.0215043468726034,0.0932841008139711
metabat2.spades.15_3_128,1022.39286781378,-0.579871545318831,0.280412727376476,-2.06792163374349,0.0386473927544879,0.139119652951298
metabat2.spades.15_3_129,33.5212397337251,-0.933303885672429,0.505665051642712,-1.8456958467675,0.0649363806079179,0.199144803047955
metabat2.spades.15_3_13,97.9478853791515,-0.687151664351268,0.43398409576228,-1.58335678901852,0.113340165987276,0.291706278155338
metabat2.spades.15_3_130,27.8382064506262,1.3875010827053,0.674708559978541,2.05644505643952,0.0397396371145057,0.141884160588685
metabat2.spades.15_3_131,0.86434650009576,1.73348523468272,2.34205294356967,0.740156297252874,0.459205161991021,NA
metabat2.spades.15_3_132,0.970691159554248,3.75655907101129,2.62429578983518,1.43145413926348,0.152300101640903,NA
metabat2.spades.15_3_134,16.9403632185741,-0.289644979948216,0.618560768521386,-0.46825630510093,0.639601311510515,0.808907541028005
metabat2.spades.15_3_135,11.1411473809196,1.27459890470831,0.669619556526982,1.90346726329065,0.0569796014143874,0.182786943584884
metabat2.spades.15_3_136,17.7041408286891,0.512486318099894,0.62758844527309,0.816596165783279,0.414159246972136,0.630075172943729
metabat2.spades.15_3_137,29.7655490782277,0.353144742593143,0.634980487736675,0.556150542281846,0.578107946011401,0.761739735220154
metabat2.spades.15_3_138,308.154418213201,0.757090797776382,0.304351686847779,2.48755249434526,0.0128625469400255,0.0655354391695207
metabat2.spades.15_3_139,110.90681854415,-0.106604798932004,0.370367393551568,-0.287835270566713,0.773472837336854,0.889691863550246
metabat2.spades.15_3_14,12.9573334300683,-0.882783896513467,0.875705057741091,-1.00808358785849,0.313414335899366,0.535458520101933
metabat2.spades.15_3_140,13.737785831326,0.803845004138916,0.674917766361856,1.19102658753827,0.233643147486598,0.454906359412731
metabat2.spades.15_3_141,3.52329091626485,0.838302480676864,1.20998715210727,0.692819323921668,0.488422943699854,NA
metabat2.spades.15_3_142,2.01179869852761,-0.0507530496602191,1.64665639404443,-0.0308218823573521,0.975411589111463,NA
metabat2.spades.15_3_143,1492.625858781,2.67597851106783,0.388704447135861,6.88435270238243,5.80508845443721e-12,1.67601196663109e-09
metabat2.spades.15_3_144,167.19079803302,-0.547934234197706,0.44657046770994,-1.22698269101307,0.219829096630787,0.43616516414545
metabat2.spades.15_3_145,13.2923433196665,-0.416474544521561,0.827269498398539,-0.503432733018429,0.614660062771332,0.791228017108829
metabat2.spades.15_3_147,73.0224746762091,0.924133617771262,0.44052702889497,2.09779095754779,0.0359236156580202,0.130813742783529
metabat2.spades.15_3_148,40.2807529072444,0.147040341354788,0.439232593924199,0.334766461753437,0.737801261798509,0.867938814096552
metabat2.spades.15_3_149,1.94004501282294,-1.76161183612927,1.89818716098206,-0.928049600344924,0.353381841322547,NA
metabat2.spades.15_3_15,5.96853447394555,0.295824548615213,0.954767478891686,0.309839364196414,0.756683115329072,NA
metabat2.spades.15_3_150,20.2307476608218,0.158821068689857,0.630228866050102,0.252005386051662,0.801036900665688,0.902897700081069
metabat2.spades.15_3_151,16.3277603113596,0.217303303025945,0.638884934899243,0.340129014092679,0.733759372858485,0.866081618290996
metabat2.spades.15_3_152,88.6629509911468,0.736736021492569,0.392176567537801,1.87858246125721,0.060301527802542,0.190718916571107
metabat2.spades.15_3_153,10.0735576874191,-0.0298575069302488,0.695941689366303,-0.0429023111942552,0.965779406382034,0.983055817506915
metabat2.spades.15_3_154,3.72296663774819,1.95726044177925,1.32727230540266,1.474648746766,0.14030700211423,NA
metabat2.spades.15_3_155,3.53756680544641,1.9259420492799,1.33666660250015,1.44085447012557,0.14962580113556,NA
metabat2.spades.15_3_156,7.52289474340914,0.707027365671326,0.835297964971512,0.84643731377394,0.397308830054908,NA
