,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_3_75,13.3690455093888,0.0992612875630472,0.976584731935345,0.101641244550625,0.919041440540648,0.998174487220472
metabat2.spades.18_3_76,85.4415275452182,0.132627284860289,0.747234551692599,0.177490835454367,0.859122863199947,0.998174487220472
metabat2.spades.18_3_77,110.266371853229,0.223304969395411,0.654615852437658,0.341123681261107,0.73301047422867,0.998174487220472
metabat2.spades.18_3_78,50.011109128343,0.544550181789104,0.568522594105426,0.957833844134123,0.338146550139581,0.998174487220472
metabat2.spades.18_3_79,65.0362978704049,0.662138027294821,0.481617550831569,1.37482121685882,0.169186878675157,0.998174487220472
metabat2.spades.18_3_8,31.7175467510768,-0.287179741529113,0.535261502194128,-0.536522317319505,0.59159761615881,0.998174487220472
metabat2.spades.18_3_80,18.7180075991389,0.424881921531633,0.795829470645388,0.533885634050558,0.593420661892897,0.998174487220472
metabat2.spades.18_3_81,23.7970099340053,0.69269224187735,0.661301687029838,1.04746782816856,0.294883862719087,0.998174487220472
metabat2.spades.18_3_82,21.2752310803126,0.390858366186873,0.626553012621245,0.623823297172699,0.532743637856074,0.998174487220472
metabat2.spades.18_3_83,14.2482938550814,0.0307693366849808,0.68213308242652,0.045107527369185,0.964021601558405,0.998174487220472
metabat2.spades.18_3_84,18.7532258025278,0.172504635921737,0.65113961279405,0.264927263726925,0.79106549510532,0.998174487220472
metabat2.spades.18_3_85,13.9534079934582,0.0207619084220832,0.830123435312099,0.0250106279848339,0.980046486355195,0.998174487220472
metabat2.spades.18_3_86,93.3745615367899,0.350396476244378,0.53149706087925,0.659263243459372,0.509726741281652,0.998174487220472
metabat2.spades.18_3_87,5.93496023909393,-0.308209609690102,1.12540685298779,-0.273865054999311,0.784188327289707,0.998174487220472
metabat2.spades.18_3_88,25.428359153945,0.0693106324500762,0.554181315115548,0.125068511982626,0.900469311322607,0.998174487220472
metabat2.spades.18_3_89,278.973977933011,0.263426514388134,0.525820141673785,0.500982167684938,0.616383672971958,0.998174487220472
metabat2.spades.18_3_9,20.7031576523249,-0.461550069642093,0.693747618977896,-0.665299681059949,0.505858834551465,0.998174487220472
metabat2.spades.18_3_90,7.76042744680248,0.467338913410848,0.933345938166371,0.500713502143665,0.616572768368864,0.998174487220472
metabat2.spades.18_3_91,69.8093538389663,0.360048571796947,0.56277558472006,0.639772906950193,0.522320248875706,0.998174487220472
metabat2.spades.18_3_92,41.8748489939019,0.544179867087676,0.69218497420137,0.786176943114868,0.431763832000782,0.998174487220472
metabat2.spades.18_3_93,358.060366168464,0.429428576963695,0.433289615994425,0.991089010933556,0.321642118430446,0.998174487220472
metabat2.spades.18_3_94,69.4828541191129,0.325757199056678,0.457786760442717,0.711591568837956,0.476717729453685,0.998174487220472
metabat2.spades.18_3_95,127.920066682468,0.469175754390986,0.645629921849644,0.726694563732207,0.46741308438663,0.998174487220472
metabat2.spades.18_3_96,0.504003370873282,-1.74339324682881,3.3765866536938,-0.516318230696564,0.605632165389782,0.998174487220472
metabat2.spades.18_3_97,57.6951821699058,0.993171028009255,0.60464639446679,1.64256503817423,0.100472959369806,0.998174487220472
metabat2.spades.18_3_98,85.9345976253872,1.01073874745651,0.728322717092675,1.3877622154794,0.165209463958211,0.998174487220472
metabat2.spades.18_3_99,88.6058220998388,0.0466208529317064,0.766847615259247,0.0607954592333776,0.951522106640812,0.998174487220472
metabat2.spades.18_40_1,14.251180479568,-0.0299706496795941,0.675783629657683,-0.0443494757260924,0.96462583451789,0.998174487220472
metabat2.spades.18_40_10,196.289280539023,-0.395543755699929,0.561374998542028,-0.704598097042464,0.481060383090543,0.998174487220472
metabat2.spades.18_40_11,1062.52350785791,-0.0755328701457289,0.636935535949298,-0.118587935328736,0.905601824111118,0.998174487220472
metabat2.spades.18_40_12,86.9239152347798,0.513128509853478,0.697708459615627,0.735448313377431,0.462066507208881,0.998174487220472
metabat2.spades.18_40_13,3.32759386485386,1.54879838449139,1.26630494066112,1.22308484691119,0.221297651305559,0.998174487220472
metabat2.spades.18_40_14,89.999073454296,0.0570592821004344,0.726707600724723,0.0785175248525418,0.937416390440989,0.998174487220472
metabat2.spades.18_40_15,215.125274957365,-0.449839269492953,0.582764982901831,-0.771905112165482,0.440170629298008,0.998174487220472
metabat2.spades.18_40_16,15.0725535293312,0.596810920535466,0.80380735396146,0.742480045242385,0.457796537590999,0.998174487220472
metabat2.spades.18_40_17,26.1837501643169,0.76542598226758,0.565738143177009,1.35296866845355,0.176065640041028,0.998174487220472
metabat2.spades.18_40_2,0.923765218831998,-0.721811819995686,2.031980433348,-0.355225772920652,0.722420458165811,0.998174487220472
metabat2.spades.18_40_4,0.711146799681945,-1.6478861520124,2.84353596942464,-0.579520065767213,0.562238311229864,0.998174487220472
metabat2.spades.18_40_5,2.17023715721729,0.839951888625447,1.53883678604902,0.54583559233857,0.585178954927769,0.998174487220472
metabat2.spades.18_40_6,7.39249020851059,0.187473631986335,0.990557802275207,0.189260668641172,0.849888520053097,0.998174487220472
metabat2.spades.18_40_7,40.1846715763894,0.312441814123266,0.606908650190664,0.514808635574909,0.606686750294612,0.998174487220472
metabat2.spades.18_40_8,25.9230030819162,0.0349805660165263,0.661960899286585,0.0528438553609827,0.957856318768713,0.998174487220472
metabat2.spades.18_40_9,11.7111859710457,-0.442922646676913,0.821304981911895,-0.539291318610834,0.589685858118907,0.998174487220472
metabat2.spades.18_41_1,4.3798096453957,0.568414646670957,1.10440275313195,0.514680577406209,0.606776247933658,0.998174487220472
metabat2.spades.18_41_10,60.6721180854587,-0.108226154728302,0.505980283189193,-0.213894015881711,0.83062970688396,0.998174487220472
metabat2.spades.18_41_11,31.9333604603008,-0.298312943899448,0.740487899637337,-0.402859984674362,0.687051230182707,0.998174487220472
metabat2.spades.18_41_12,74.0776094878767,-0.347148910801919,0.700108753186052,-0.495849979338374,0.620000259662462,0.998174487220472
metabat2.spades.18_41_13,153.559686562166,0.207028458471497,0.496099592927126,0.417312292578131,0.676449998341048,0.998174487220472
metabat2.spades.18_41_14,83.5125839533404,-0.0684554959662841,0.526328093805807,-0.130062401707064,0.896517056480061,0.998174487220472
metabat2.spades.18_41_15,2.1122755967784,1.68015789545021,1.69408083145633,0.991781421672686,0.321304162303156,0.998174487220472
metabat2.spades.18_41_16,0.566872507343045,-1.19653475005088,3.66422184154453,-0.326545389933739,0.744011753431568,0.998174487220472
metabat2.spades.18_41_17,22.6699410848725,-0.102034427881058,0.736634848608105,-0.138514255840401,0.889834003685257,0.998174487220472
metabat2.spades.18_41_2,13.2156194627535,0.779517355091808,0.903190851517525,0.863070472627216,0.388098721313196,0.998174487220472
metabat2.spades.18_41_4,3.40295863252893,0.0750287503045526,1.50188190061944,0.0499564914349176,0.960157059806893,0.998174487220472
metabat2.spades.18_41_5,1.00433660805969,3.86597161891105,2.44352364523504,1.58212981750753,0.113619937931328,0.998174487220472
metabat2.spades.18_41_6,0.343182997707985,-0.827625954472272,4.34557898813046,-0.190452401563256,0.848954638510418,0.998174487220472
metabat2.spades.18_41_7,12.416177534854,-0.528240250417949,0.873681309089366,-0.604614342692682,0.545435274484416,0.998174487220472
metabat2.spades.18_41_8,8.36060682693303,0.721503319556479,0.919934223500145,0.784298813029609,0.432864795797247,0.998174487220472
metabat2.spades.18_41_9,1.41361988956684,-0.907363204560476,2.36187366660483,-0.384170930642875,0.700851762243669,0.998174487220472
metabat2.spades.18_42_1,19.6809248327023,0.18179930280985,0.603432859323153,0.301275112882926,0.763204716859105,0.998174487220472
metabat2.spades.18_42_10,8.70008981900857,-1.27374162162561,0.985448915587939,-1.29254962025675,0.196166873631323,0.998174487220472
metabat2.spades.18_42_11,7.22732670766864,-0.361728562569042,0.907330717144632,-0.398673334577937,0.690133918328947,0.998174487220472
metabat2.spades.18_42_13,3.29156872815649,1.15688713815268,1.6379544398725,0.706299949492325,0.480001624841028,0.998174487220472
metabat2.spades.18_42_2,17.6114584289948,0.146047250566293,0.658361109938872,0.221834565197591,0.824442670627988,0.998174487220472
metabat2.spades.18_42_3,8.13988668964323,-0.0247587988786633,1.07410098307792,-0.023050718013231,0.981609816556104,0.998174487220472
metabat2.spades.18_42_4,1.85318718830547,-2.32930922189991,1.71066227056121,-1.36164178165673,0.173310962600476,0.998174487220472
metabat2.spades.18_42_5,13.1174596562873,-1.2900177447094,0.888465185089265,-1.45196206487235,0.14651215350912,0.998174487220472
metabat2.spades.18_42_6,13.7135313875683,-1.62413752839174,0.824135976165975,-1.97071548307782,0.0487564285471733,0.998174487220472
metabat2.spades.18_42_7,3.44161204231769,-1.33141136767039,1.19192551927835,-1.11702564139787,0.263983361837219,0.998174487220472
metabat2.spades.18_42_8,15.2437488985199,-0.450993823022753,0.819898130152857,-0.550060801990941,0.582277670935681,0.998174487220472
metabat2.spades.18_42_9,1.08505522457587,-1.56719933971131,2.45857379209002,-0.637442465527561,0.52383667499082,0.998174487220472
metabat2.spades.18_43_1,86.1422899919167,-0.0924092927902368,0.675192110845674,-0.136863703390276,0.891138529296726,0.998174487220472
metabat2.spades.18_43_10,21.6193062628223,-0.392679420362285,0.834560451389304,-0.470522440535717,0.63798180542397,0.998174487220472
metabat2.spades.18_43_2,46.5039444678308,0.0951891552503665,0.669799401815635,0.142115915589557,0.88698844695269,0.998174487220472
metabat2.spades.18_43_3,55.4058607467617,0.118180846092881,0.671752222136014,0.17592922241045,0.860349547233641,0.998174487220472
metabat2.spades.18_43_4,8.39933637889422,0.0301279056087612,0.896634708184738,0.0336010923219289,0.973195251214572,0.998174487220472
metabat2.spades.18_43_5,7.53264968481153,-0.40199638988102,0.846577543223815,-0.474848870134442,0.634894697189934,0.998174487220472
metabat2.spades.18_43_6,10.073740683985,-0.227183210661376,0.780326135185639,-0.291138794944154,0.770945170315398,0.998174487220472
metabat2.spades.18_43_7,7.80943879791812,-0.131785294800272,0.888226078716814,-0.148369089759959,0.882051492851807,0.998174487220472
metabat2.spades.18_43_8,83.1065698117565,-0.453123059022746,0.540973134531692,-0.837607322986572,0.402251278677299,0.998174487220472
metabat2.spades.18_43_9,13.6415138805337,-0.371741227448701,0.820198400398032,-0.453233299733698,0.650380756411664,0.998174487220472
metabat2.spades.18_44_1,0.260490053905334,-2.63588791803681,4.36625636918668,-0.603695178468828,0.546046320300919,0.998174487220472
metabat2.spades.18_44_10,8.04250788843687,-0.155971946364293,0.792684440682641,-0.196764233482334,0.844012041450426,0.998174487220472
metabat2.spades.18_44_11,70.695720113948,-0.405887045517766,0.51090483326209,-0.794447456928929,0.426934985943179,0.998174487220472
metabat2.spades.18_44_12,10.1020156179412,-0.468863083234695,0.858943582516824,-0.545860162155075,0.585162064409538,0.998174487220472
metabat2.spades.18_44_2,5.68792637086269,-1.98466947052932,1.14495030922533,-1.73341100879055,0.0830226422772477,0.998174487220472
metabat2.spades.18_44_3,28.1692387701553,0.13265103740658,0.556957045299957,0.238171037651815,0.811748439436612,0.998174487220472
metabat2.spades.18_44_4,13.1194500125421,-0.371439883897284,0.783136581102206,-0.474297705994669,0.635287627156471,0.998174487220472
metabat2.spades.18_44_5,285.327741503555,-0.58074521186265,0.634709577694572,-0.914977861169302,0.360203252586428,0.998174487220472
metabat2.spades.18_44_6,44.0637831065132,-0.971661592491881,0.811941522688449,-1.19671375996953,0.231418141930418,0.998174487220472
metabat2.spades.18_44_7,2.91719483088632,-0.523755676296899,1.42968333262939,-0.366343835969354,0.71410852330394,0.998174487220472
metabat2.spades.18_44_8,8.31940360042804,-0.251700941355028,0.808586112306738,-0.311285263899691,0.75558376889429,0.998174487220472
metabat2.spades.18_44_9,24.6364809844585,0.0468613850345,0.563267659210898,0.0831955896423199,0.933696019539556,0.998174487220472
metabat2.spades.18_45_1,14.017480785468,0.97428013687226,0.695790496377147,1.40024927322974,0.161438685394012,0.998174487220472
metabat2.spades.18_45_10,8.81710676009666,0.463718231197909,0.865824929149739,0.535579671577822,0.592249081259236,0.998174487220472
metabat2.spades.18_45_11,40.5386820606607,-0.00503807130291376,0.555361670545573,-0.00907169430321775,0.992761934452145,0.998174487220472
metabat2.spades.18_45_12,7.38412527001922,0.243070285930626,0.893691050661102,0.27198469286541,0.785633789154788,0.998174487220472
metabat2.spades.18_45_13,82.1357816571242,-0.027236084488448,0.481846042449334,-0.0565244540559071,0.954924015144489,0.998174487220472
metabat2.spades.18_45_14,0.187019459529145,-2.15874973654212,4.381130801818,-0.492738024540679,0.622197706467625,0.998174487220472
metabat2.spades.18_45_2,23.8392044741649,0.97258013642042,0.62743068369607,1.55009973482831,0.12111757970019,0.998174487220472
metabat2.spades.18_45_3,49.5976808857582,0.771389625998594,0.549466267840032,1.40388895760781,0.160351918379806,0.998174487220472
metabat2.spades.18_45_4,1376.86760464594,-0.290083456177229,0.636458565786033,-0.455777440624078,0.648550028061918,0.998174487220472
metabat2.spades.18_45_5,195.013468574384,-0.249188549584996,0.678190123952923,-0.367431699141484,0.713297030153511,0.998174487220472
metabat2.spades.18_45_6,4.24958607208437,1.26716864662235,1.19935355224706,1.05654303874636,0.290720188619124,0.998174487220472
metabat2.spades.18_45_7,25.7579716330303,0.840381883611361,0.728098372366108,1.15421475381186,0.248412135284288,0.998174487220472
metabat2.spades.18_45_8,8.50838155124987,0.269091385751849,0.981069199602356,0.274283797576069,0.78386653489494,0.998174487220472
metabat2.spades.18_45_9,11.0632491972512,0.678045325722858,0.791303861581458,0.85687099310719,0.391516185259118,0.998174487220472
metabat2.spades.18_46_1,1.31461477757916,-2.00676491771394,2.35660129054435,-0.851550462000465,0.394463644354013,0.998174487220472
metabat2.spades.18_46_10,41.7064265858242,0.740053988649174,0.7392343801611,1.00110872614974,0.316774246771602,0.998174487220472
metabat2.spades.18_46_11,34.0777856773965,1.54739524462068,0.774235771440343,1.99860985722991,0.0456505830196855,0.998174487220472
metabat2.spades.18_46_12,6.36112375981298,1.12613112607076,1.04446931826399,1.07818497525853,0.280951215638975,0.998174487220472
metabat2.spades.18_46_2,36.6038028646126,0.552701394040793,0.596163069544456,0.927097672224356,0.353875824639394,0.998174487220472
metabat2.spades.18_46_3,1.91831964617782,1.43591201479786,1.56925995557946,0.915024951533698,0.360178531334811,0.998174487220472
metabat2.spades.18_46_4,10.9403604733177,0.0904227224927724,0.805837179848175,0.112209668099217,0.91065716355056,0.998174487220472
metabat2.spades.18_46_5,53.6764995342947,1.15513963353496,0.639462496557631,1.80642280001304,0.0708523228408898,0.998174487220472
metabat2.spades.18_46_6,3.78644216956165,0.897687591574533,1.12166534518708,0.800316774897605,0.42352728639956,0.998174487220472
metabat2.spades.18_46_7,57.8957172669264,0.824055996771012,0.527842065615869,1.56117909210121,0.118481500690269,0.998174487220472
metabat2.spades.18_46_8,57.308020009221,0.509571782219547,0.647142783320995,0.787417854842693,0.431037298058504,0.998174487220472
metabat2.spades.18_46_9,0.493401912966856,-0.858025675788497,3.32097602544067,-0.258365513395913,0.796124829570074,0.998174487220472
metabat2.spades.18_47_1,128.608989232049,-0.975750988490091,0.623867807898914,-1.56403484221483,0.117809386202471,0.998174487220472
metabat2.spades.18_47_10,0.926432115245476,-0.70820135936148,2.13026094414071,-0.332448173219995,0.739550868008133,0.998174487220472
metabat2.spades.18_47_11,30.2046781432719,0.138344918747942,0.644273033284006,0.214730264345795,0.829977625388192,0.998174487220472
