,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.megahit.295_87_18,0.784250193544295,-0.285667155489721,2.81951151931216,-0.10131796005551,0.919298059494185,NA
vamb.megahit.295_87_19,0.302203800245423,1.1244857943431,4.45446515515214,0.252440137070663,0.800700879558714,NA
vamb.megahit.295_87_24,0.925842292033809,0.590594236001438,2.92729887686968,0.201753992620321,0.84010905040572,NA
vamb.megahit.295_87_25,0.393502034864423,0.421434180367907,3.46327761322088,0.121686514173482,0.903147293990839,NA
vamb.megahit.295_87_26,5.56120202200866,-2.72804641579281,1.68686415683868,-1.61722946375563,0.105828758577896,0.513164929857277
vamb.megahit.295_87_34,5.52174188122393,0.820504911134578,1.31460192603679,0.624147047774533,0.532531018529217,0.837188298897094
vamb.megahit.295_87_35,3.45144013178696,0.228434393737664,1.74109064445003,0.131201896044775,0.89561559609836,0.961009750734113
vamb.megahit.295_87_36,1.00495668162593,3.262357087555,2.83690666773172,1.149969833221,0.250156296357633,NA
vamb.megahit.295_87_37,1.58721271255431,1.56120539382423,2.11499872299436,0.738159024329773,0.460417819524424,NA
vamb.megahit.295_87_38,2.94459153938238,0.209591643048988,1.72313211814416,0.121634110839232,0.903188797511194,0.966069030249315
vamb.megahit.295_87_40,1.34920683522713,-1.15639272642455,2.15510089282055,-0.536584031994477,0.591554976459022,NA
vamb.megahit.295_87_41,0.909055884135928,0.1339267181558,2.94835630336784,0.045424197205344,0.963769194309834,NA
vamb.megahit.295_87_42,5.43887224729245,1.96247645763401,1.31417655723674,1.49331263506969,0.13535536971212,0.564816234107367
vamb.megahit.295_87_43,0.309485322447049,1.07321633900882,4.45283349240757,0.241018744769759,0.809540588482713,NA
vamb.megahit.295_87_46,1.09107453389114,-0.437060421220654,2.32923129199798,-0.187641486151317,0.851157702592785,NA
vamb.megahit.295_87_47,0.583014428928722,1.19943119284726,2.5993851681838,0.46142880536835,0.644490989054462,NA
vamb.megahit.295_87_48,0.620478807350091,1.13491466317874,2.76685629760412,0.410182004812281,0.681672440471485,NA
vamb.megahit.295_87_50,0.702990780200098,0.784050507689998,2.74357170299785,0.285777297831611,0.775048697017184,NA
vamb.megahit.295_87_51,1.66416355885882,-1.25613889847696,2.07563178647466,-0.605183880234574,0.545056825275749,NA
vamb.megahit.295_87_55,1.92868493526927,0.982568785257051,1.94912595826626,0.504107382639878,0.614185919292243,NA
vamb.megahit.295_87_56,0.697411675921727,-0.0996721490570934,2.9365745564518,-0.0339416374898804,0.972923690386534,NA
vamb.megahit.295_87_57,0.230928385782461,2.65136981805646,4.54143721023874,0.583817345768627,0.559343206862293,NA
vamb.megahit.295_87_6,0.214116146005671,2.47098212139447,4.19013857494161,0.589713699726243,0.555382608978036,NA
vamb.megahit.295_87_62,0.165950865282127,0,4.56215292158935,0,1,NA
vamb.megahit.295_87_65,1.19380726950594,-1.21782444879045,2.48253609034966,-0.490556593930092,0.623740092923481,NA
vamb.megahit.295_87_66,1.91185355372158,0.112190607594097,2.14344644288568,0.0523412226913665,0.958256807357425,NA
vamb.megahit.295_87_67,0.9853851008434,0.150268676924227,2.79762536222645,0.0537129377482616,0.957163874850695,NA
vamb.megahit.295_87_68,2.1575037222765,2.35658094063192,1.81562321906543,1.29794602530196,0.194305882879987,NA
vamb.megahit.295_87_69,0.565426857070246,-0.0278565077640024,2.7505582725486,-0.0101275832044784,0.991919495856583,NA
vamb.megahit.295_87_7,0.362871206490553,0.896033554857145,3.57228010806515,0.250829589996083,0.801945863228263,NA
vamb.megahit.295_87_70,1.29940670234975,0.0841132383122081,2.19718197179779,0.038282326813097,0.969462581616784,NA
vamb.megahit.295_87_77,0.163109305166833,1.94721642515048,4.49022476870099,0.433656782333817,0.664537694427308,NA
vamb.megahit.295_87_80,3.01434854691355,-1.58278593436518,1.74521760281286,-0.906927555517502,0.364445108247069,0.726522401415224
vamb.megahit.295_87_81,1.10402463156685,-0.543426402970302,2.30148627668164,-0.236119766811658,0.813339735843247,NA
vamb.megahit.295_87_9,1.05466161373106,-0.14631601626053,2.20795195078725,-0.0662677537925408,0.947164655519293,NA
vamb.megahit.295_88_1,8.82591915030775,-2.14034804077839,1.66694607473372,-1.28399356957021,0.199144205411308,0.635006994613415
vamb.megahit.295_88_2,35.8121869752529,-1.53496476214347,0.749699758944759,-2.04743931664592,0.0406149693708855,0.343196491183982
vamb.megahit.295_89_1,0.583617915035892,0,4.46018105181119,0,1,NA
vamb.megahit.295_89_10,3.58901988015033,2.11739147535127,1.76004184375026,1.20303473628761,0.22896287876638,0.655512661385573
vamb.megahit.295_89_11,4.34541286807093,1.10618910443775,1.19348246397312,0.926858280560931,0.354000120603921,0.726522401415224
vamb.megahit.295_89_12,2.77743850573061,-1.10389163319556,1.79777004263671,-0.614033834703647,0.539192969136433,0.837552726963817
vamb.megahit.295_89_14,0.386505874446966,1.77992308066014,4.26722602102314,0.417114788832623,0.676594448225284,NA
vamb.megahit.295_89_15,1.10937003832133,-1.0873380027096,2.49690724973264,-0.435473925924171,0.663218461008463,NA
vamb.megahit.295_89_16,1.05052942241918,-0.324032937423116,2.81881000745652,-0.114953805529979,0.908481737077519,NA
vamb.megahit.295_89_19,0.839170072425164,-0.354578781631033,2.53053089800686,-0.140120313057751,0.888564931423178,NA
vamb.megahit.295_89_20,1.62068083554307,-0.938576161286371,1.94216984844076,-0.483261627215506,0.628909982521305,NA
vamb.megahit.295_89_3,0.392594968688293,1.71475874378352,4.47801653286887,0.382928185100949,0.701773012589136,NA
vamb.megahit.295_89_5,0.169125260233918,2.30598224271679,4.51328439868505,0.510932181315371,0.609398546015764,NA
vamb.megahit.295_89_6,0.222866222347206,0.904637656228742,4.44785581642986,0.203387360913795,0.838832277889967,NA
vamb.megahit.295_89_8,0.25158052442704,2.30598555621843,4.51328397391031,0.510932963568991,0.609397998242412,NA
vamb.megahit.295_89_9,3.51687684480518,0.337086143418937,1.77761304959599,0.189628526577001,0.849600231807083,0.961009750734113
vamb.megahit.295_8_1,1.33221966389172,-0.47720206121821,2.29881085143487,-0.207586483646687,0.835551858961211,NA
vamb.megahit.295_8_2,1.45433511761561,-0.213424991888142,2.02109999700295,-0.105598432637982,0.915900968372917,NA
vamb.megahit.295_8_3,15.2285383518051,-0.242026655030219,0.870118594276829,-0.278153640919915,0.78089442023212,0.961009750734113
vamb.megahit.295_8_4,6.78618796816898,0.173978787565539,1.27271791106781,0.136698624300471,0.89126901697384,0.961009750734113
vamb.megahit.295_90_1,4.4432341641672,-2.38158597285234,1.7936859249994,-1.32776086362675,0.184257119679405,0.619953117001748
vamb.megahit.295_90_10,1.96868455124866,-0.940645434848785,2.54464377402113,-0.369657020150347,0.71163805974287,NA
vamb.megahit.295_90_11,1.02477806199212,0.119821943819779,2.46544899604272,0.0486004553377924,0.961237707088487,NA
vamb.megahit.295_90_12,26.156420933859,-3.65686325144739,1.62032472871709,-2.25687060540188,0.0240161612745605,0.245197413105678
vamb.megahit.295_90_13,0.47311573894225,-0.00710104156387198,3.25305890359309,-0.00218288133548049,0.998258314067536,NA
vamb.megahit.295_90_14,0.202214083702628,1.03712057148034,4.45171919509563,0.232970797579263,0.81578408204175,NA
vamb.megahit.295_90_15,0.230147744548832,0.86025604803156,4.44663813539573,0.193462121683307,0.846597068151611,NA
vamb.megahit.295_90_16,0.486458637242978,0,3.84328272495209,0,1,NA
vamb.megahit.295_90_17,1.49562458540627,0.825870314982465,2.14720106722519,0.384626445836175,0.700514197766481,NA
vamb.megahit.295_90_2,0.330455585414628,0.921915301154665,3.5785834910653,0.257620173863884,0.796700058634461,NA
vamb.megahit.295_90_22,0.729801729371619,-0.433669246291921,2.83199327584883,-0.153132159595943,0.878294055265681,NA
vamb.megahit.295_90_23,1.71903852027167,1.191380916255,2.26729090440372,0.525464515356631,0.599260314792654,NA
vamb.megahit.295_90_26,2.38621694710756,7.40131747460905,2.99028448503268,2.4751215182552,0.0133190849180446,NA
vamb.megahit.295_90_29,0.195598065417,1.56586321996152,4.4711533339609,0.350214609744631,0.726177643228693,NA
vamb.megahit.295_90_3,0.205850995565047,1.779011347821,4.48120023776147,0.396994388429668,0.691371598703063,NA
vamb.megahit.295_90_32,0.165950865282127,0,4.56215292158935,0,1,NA
vamb.megahit.295_90_44,0.394833042696419,1.0675648674595,3.0347460251353,0.351780629620201,0.725002786528741,NA
vamb.megahit.295_90_45,1.63987554141315,-0.478410416497968,2.01812760693897,-0.23705657405064,0.812612901076139,NA
vamb.megahit.295_90_46,3.61035002875881,-1.15285743431802,1.794015660794,-0.642612804064258,0.520475372750243,0.825918666617757
vamb.megahit.295_90_47,5.00804608025437,-2.60255156237564,1.63223922574312,-1.59446698825092,0.110831478933672,0.513164929857277
vamb.megahit.295_90_48,3.37889206335783,-1.31771875882421,1.7639344081159,-0.747033876521346,0.455043112249966,0.80091803719236
vamb.megahit.295_90_49,0.732711119509212,0.0142494040748475,2.60752477285091,0.00546472433290368,0.995639802527327,NA
vamb.megahit.295_90_50,0.122355394476042,1.77900555198796,4.48120066017581,0.396993057641425,0.691372580057159,NA
vamb.megahit.295_90_52,2.9153874974692,2.78401496414575,1.51398994358172,1.83885961458864,0.065935837175009,0.438665476810401
vamb.megahit.295_90_54,1.3442368635124,0.27831503788248,2.12561665783626,0.130933786605618,0.89582768690308,NA
vamb.megahit.295_90_55,2.57919528618176,-2.13171694670592,1.88142007519372,-1.13303614371524,0.257199075317782,0.661139479258372
vamb.megahit.295_90_56,1.8295478912781,-1.49488533033657,1.89397844124361,-0.789283181784799,0.429946514101393,NA
vamb.megahit.295_90_57,1.21248829776911,-0.244504729395333,2.25620978574648,-0.10836967862651,0.913702452407961,NA
vamb.megahit.295_90_59,0.531330962808473,0.193037645179463,3.17738735885024,0.060753576249298,0.95155546276912,NA
vamb.megahit.295_90_6,0.362282264637423,3.34988032169424,4.306141876607,0.777930782980555,0.436609819672126,NA
vamb.megahit.295_90_60,0.599150043424101,0.370226236289661,3.07190490185155,0.120520083830236,0.904071171006031,NA
vamb.megahit.295_90_61,1.56797054321719,-1.24301867400366,2.36050722652897,-0.526589649899725,0.598478580999426,NA
vamb.megahit.295_90_62,0.484310299185906,-0.214333540640715,4.42611101080369,-0.0484248000372218,0.961377694914769,NA
vamb.megahit.295_90_63,2.26615858478439,-0.999236539529028,1.86390432035978,-0.536098622989484,0.591890391762331,NA
vamb.megahit.295_90_64,0.432954192993216,0.258819261970573,3.24928280832588,0.079654273646905,0.936512228180276,NA
vamb.megahit.295_90_65,0.447178589844039,0.886173348671745,3.96686157569282,0.22339406902974,0.823228819933924,NA
vamb.megahit.295_90_66,0.605774793750299,1.13496211619237,2.73765559930265,0.414574468929355,0.67845344145447,NA
vamb.megahit.295_90_67,0.34369104487451,2.39919390898782,4.52024903164174,0.530765869799089,0.595581033921206,NA
vamb.megahit.295_90_68,6.22992291146961,0.318469147126383,1.50344419057527,0.211826384459623,0.832242483752689,0.961009750734113
vamb.megahit.295_90_70,9.80698956251051,-0.76961197526902,1.25647749854633,-0.612515525474523,0.540196729225183,0.837552726963817
vamb.megahit.295_90_8,0.861986881148288,0.578018082512642,3.05126982213285,0.189435256862536,0.849751693717125,NA
vamb.megahit.295_90_9,0.317598381823257,1.47111874502929,4.42166354789146,0.332707074858922,0.739355408561471,NA
vamb.megahit.295_91_1,0.157888701846872,1.40704208025346,4.46456192519962,0.315157926763565,0.752641748516044,NA
vamb.megahit.295_91_2,8.22875601777737,-0.661835688279032,1.21691132395555,-0.543865173452199,0.586534256126557,0.871572202660163
vamb.megahit.295_91_3,0.325479967243426,0.780727994446751,4.31463315228363,0.180948870249498,0.856407709028862,NA
vamb.megahit.295_91_4,0.636707315929813,0.455141200754157,3.74728537054814,0.121458911117725,0.903327557876932,NA
vamb.megahit.295_92_1,3.79622693975406,1.11548348165177,1.45575450737064,0.766257961767563,0.443522826335179,0.793178387837515
vamb.megahit.295_92_11,1.04403743975121,-0.762914764146457,2.25862148654812,-0.337778936705517,0.73552978400057,NA
vamb.megahit.295_92_12,5.51235771459461,-1.09041200602694,1.67833825384326,-0.649697403684853,0.515887701324194,0.825163852748237
vamb.megahit.295_92_13,0.10779235007279,1.94721216595303,4.49022514770095,0.433655797182026,0.664538409922938,NA
vamb.megahit.295_92_14,10.9373193442253,-0.333661793773203,0.984501399061189,-0.338914494272309,0.734674145129612,0.954175603325421
vamb.megahit.295_92_18,0.427248663772344,1.03648994781225,3.43151993205177,0.302049811260317,0.762614091286788,NA
vamb.megahit.295_92_2,0.154844154726209,1.43303320329448,4.46559236574114,0.320905511727478,0.74828199691626,NA
vamb.megahit.295_92_21,0.447043432860969,2.51446089620534,3.47452697788821,0.723684378393749,0.46925952581599,NA
vamb.megahit.295_92_23,0.115073872274416,1.86105220365856,4.48547373696616,0.41490649879879,0.678210352184474,NA
vamb.megahit.295_92_24,1.27731372770749,-0.678508899900333,2.17348632210114,-0.312175371430178,0.75490724822645,NA
vamb.megahit.295_92_25,2.21225689806199,-0.648616753222268,1.97203067735895,-0.328908044215078,0.742225193898594,NA
vamb.megahit.295_92_4,0.163109305166833,1.94721642515048,4.49022476870099,0.433656782333817,0.664537694427308,NA
vamb.megahit.295_92_5,0.165950865282127,0,4.56215292158935,0,1,NA
vamb.megahit.295_92_7,0.323174063213002,0.966980873992379,3.65370630352384,0.264657526813189,0.791273299708135,NA
vamb.megahit.295_92_8,0.793934201504652,-0.450028467268992,2.91237887490262,-0.154522638227844,0.877197662856804,NA
vamb.megahit.295_92_9,0.901832956854504,-0.873694737662976,2.36070392998275,-0.370099243097105,0.711308546058586,NA
vamb.megahit.295_93_1,0.361678778530254,0.903108578320284,3.04942263293646,0.296157235984909,0.767110005364715,NA
vamb.megahit.295_93_10,0.165950865282127,0,4.56215292158935,0,1,NA
vamb.megahit.295_93_11,1.0249724154528,-0.125978033832708,2.20263634297347,-0.0571942046786731,0.954390494601896,NA
vamb.megahit.295_93_12,0.134857519997628,2.39919248995179,4.52024922530434,0.530765533130589,0.595581267250631,NA
vamb.megahit.295_93_14,0.140281110322957,1.56585873935083,4.47115361661296,0.35021358549005,0.726178411854365,NA
vamb.megahit.295_93_15,0.273873063186045,1.13398448221933,3.76956048253048,0.300826711091287,0.763546638811192,NA
vamb.megahit.295_93_16,0.435868892282752,0.631350555106784,3.28883904113784,0.19196760534938,0.847767580643871,NA
vamb.megahit.295_93_18,0.337737107616253,0.878338414896536,3.56387700457019,0.246455872009664,0.805329360062103,NA
vamb.megahit.295_93_19,0.140946614238955,2.30598108687896,4.51328454685792,0.510931908444449,0.609398737093768,NA
vamb.megahit.295_93_2,0.864253275358509,-0.0133041444548592,2.84576923271745,-0.00467506089457399,0.996269854679208,NA
vamb.megahit.295_93_20,0.827798357055048,-0.117795779985672,2.48655967040348,-0.0473729954634703,0.962215951347072,NA
vamb.megahit.295_93_21,0.318790809783556,1.45943369236288,4.45752208321151,0.327409189482109,0.74335841694934,NA
vamb.megahit.295_93_22,2.4386071738928,-0.982858792506467,1.99834553841307,-0.491836258351484,0.622835102119036,NA
vamb.megahit.295_94_10,0.880908114918941,0.298427867781275,2.30839757941805,0.129279232677288,0.897136703447842,NA
vamb.megahit.295_94_11,5.67179830813739,-2.89542943349045,1.68316930846395,-1.72022470878631,0.0853916032700037,0.471889827793804
vamb.megahit.295_94_13,0.202806448444384,1.81203405836896,4.48289146339223,0.404211003805519,0.686057562691575,NA
vamb.megahit.295_94_14,0.520477969441883,0.483916389039561,2.79367867068831,0.173218342580657,0.862479806280048,NA
vamb.megahit.295_94_15,0.204940506500291,1.03215172460003,4.45156787396768,0.231862515370359,0.816644799576312,NA
vamb.megahit.295_94_16,3.16073877114327,-1.98927714070018,1.76662777261132,-1.12603071883092,0.260152516986283,0.661139479258372
vamb.megahit.295_94_17,5.49367922350287,0.2756250611389,1.33684575373601,0.20617566414721,0.836653696658184,0.961009750734113
vamb.megahit.295_94_18,5.98096651288696,-2.81352764742754,1.67091713170806,-1.68382237158073,0.0922160023229831,0.473224493102366
vamb.megahit.295_94_19,5.06873947455012,-1.05140342630007,1.78337187355928,-0.589559273580815,0.555486162542764,0.855854807354923
vamb.megahit.295_94_2,1.6448315709337,-1.48637289603646,2.21918853188484,-0.669782163471271,0.50299666550738,NA
vamb.megahit.295_94_20,8.78536341953834,0.15004771741254,1.09821180965618,0.136629123902352,0.891323954827933,0.961009750734113
vamb.megahit.295_94_3,0.398274666030256,1.23103708391243,4.09975195138281,0.300271113596815,0.763970365189435,NA
vamb.megahit.295_94_4,0.170390827368458,1.86109623773202,4.43863111226717,0.41929509136014,0.675000483517871,NA
vamb.megahit.295_94_5,0.313716484812079,0.691095951605724,4.36122304078902,0.158463794477407,0.874091347977815,NA
vamb.megahit.295_94_6,0.683322269794518,1.26961535805593,2.7527645103508,0.461214663761461,0.644644602182349,NA
vamb.megahit.295_94_8,0.591550396899475,0.415902846255299,2.7875217852634,0.149201648738325,0.881394519051258,NA
vamb.megahit.295_94_9,1.75344833756074,1.00349339914029,2.05966115078424,0.487212859628972,0.626107493124531,NA
vamb.megahit.295_95_10,0.112029325153752,1.89567135307584,4.48734949376334,0.42244789618248,0.672698124226938,NA
vamb.megahit.295_95_18,0.346735591995174,2.35270548621198,4.41819019140211,0.532504347773528,0.594376731355584,NA
vamb.megahit.295_95_19,0.44248491056838,0.328812970513003,3.28050274343137,0.10023249368451,0.920159749672571,NA
vamb.megahit.295_95_20,1.11667558093347,1.49335031303143,2.52491944062016,0.591444736416873,0.554222473103112,NA
vamb.megahit.295_95_24,1.12949139952065,0.228424002001387,2.71181201937659,0.0842329779384556,0.932871198746578,NA
vamb.megahit.295_95_26,0.157888701846872,1.40704208025346,4.46456192519962,0.315157926763565,0.752641748516044,NA
vamb.megahit.295_95_27,1.9524383296914,0.807778887086726,2.03006980085371,0.397906952138803,0.690698775226593,NA
vamb.megahit.295_95_28,1.00473471860665,0.700373494154453,2.40521340610963,0.291189751551937,0.770906200211984,NA
vamb.megahit.295_95_29,0.119310847355378,1.81202849957382,4.48289190768181,0.404209723743005,0.68605850391433,NA
vamb.megahit.295_95_31,0.711740856541634,0.0945717310395798,2.64641890846895,0.0357357373531967,0.971493074454001,NA
vamb.megahit.295_95_32,0.567196939258805,1.45919104902066,3.21829385868341,0.453405162205296,0.650257019942295,NA
vamb.megahit.295_95_34,1.09643422014432,1.3626555510655,2.66090141282539,0.512102983033334,0.608578936924268,NA
vamb.megahit.295_95_35,0.716778492521664,-0.242592809805374,3.5054930471025,-0.0692036203026824,0.944827541433974,NA
vamb.megahit.295_95_37,0.547788124515479,0.774848596274169,3.21774909147919,0.240804542009201,0.80970660918303,NA
vamb.megahit.295_95_38,1.85795542086452,3.11064306479401,1.98375697930741,1.56805651964488,0.116867942590541,NA
vamb.megahit.295_95_5,1.36356722942708,3.34989341258704,3.77768641614517,0.886757936887027,0.375209238340845,NA
vamb.megahit.295_95_9,0.65607413252975,0.254164695522152,2.66620042203849,0.0953284282086435,0.924053963025633,NA
vamb.megahit.295_96_1,0.530601051758803,1.08862518046598,2.75928452339133,0.394531687920315,0.693188536870683,NA
vamb.megahit.295_96_17,0.290685302962835,1.20762051257006,3.76051473434802,0.3211317061305,0.748110583720434,NA
vamb.megahit.295_96_18,0.119310847355378,1.81202849957382,4.48289190768181,0.404209723743005,0.68605850391433,NA
vamb.megahit.295_96_19,0.911471113270513,-0.171663908521532,2.38959299622288,-0.0718381367843283,0.942730722444963,NA
vamb.megahit.295_96_20,0.234384719629794,0.834768150669497,4.44595541761769,0.187759001667362,0.851065576028322,NA
vamb.megahit.295_96_21,0.234702843952795,0.822998102747395,4.44564415437837,0.185124601557876,0.853131305851382,NA
vamb.megahit.295_96_24,1.31733164938822,-1.39465392884376,2.42747926314065,-0.57452763861693,0.565610803057945,NA
vamb.megahit.295_96_25,1.07452625527701,1.90544148967609,2.36541679896391,0.805541539449076,0.420507245535565,NA
vamb.megahit.295_96_27,0.201895959379627,1.05255267022571,4.4521924631361,0.236412212396653,0.813112820627176,NA
vamb.megahit.295_96_28,1.21252790658765,0.697028039001005,2.16248333799813,0.32232758826538,0.747204535080363,NA
vamb.megahit.295_96_29,0.99004259418914,0.809174189164966,2.56402289856957,0.315587738945854,0.752315445333667,NA
vamb.megahit.295_96_31,0.170390827368458,1.86109623773202,4.43863111226717,0.41929509136014,0.675000483517871,NA
vamb.megahit.295_96_32,0.202879587618625,1.49772720632124,4.16949224563558,0.359210934590175,0.719437297170929,NA
vamb.megahit.295_96_35,0.494230394497458,0.616803864328912,3.20755929293197,0.192296948551527,0.847509608499447,NA
vamb.megahit.295_96_37,0.259591957678335,0.684388961807328,4.44216172767361,0.154066646773293,0.877557186265583,NA
vamb.megahit.295_96_38,0.525735526508627,0.219442066551694,3.1875755869055,0.0688429373888914,0.945114640046,NA
vamb.megahit.295_96_39,0.118118419395079,1.82708156764405,4.48367553833421,0.407496383719785,0.683643449628941,NA
vamb.megahit.295_96_40,0.696577748919839,0.523170509077141,2.81408299182786,0.185911542266677,0.85251413058099,NA
vamb.megahit.295_96_6,0.171301316433215,3.34987524977891,4.56215292158977,0.734275090588498,0.462781096187242,NA
vamb.megahit.295_96_7,1.95515105870217,2.67588576145079,2.02951183544171,1.318487389293,0.187340543817887,NA
vamb.megahit.295_96_8,2.06588951482893,-0.772197316621931,1.9497650085262,-0.396046350839798,0.692070834882645,NA
vamb.megahit.295_96_9,0.548808706501261,0.477871962833544,2.74389707477146,0.174158122484731,0.861741195931131,NA
vamb.megahit.295_97_1,0.892883316396226,0.813824812546959,2.29982587454508,0.353863664877646,0.723441058617509,NA
vamb.megahit.295_97_3,1.26806682470097,3.26934473744386,2.50240387422584,1.30648164795353,0.19138881597274,NA
vamb.megahit.295_97_4,1.05661005036686,0.590844081597851,2.74390917937666,0.215329314118216,0.829510576277066,NA
vamb.megahit.295_97_5,0.284069284677207,1.8270923843701,4.48367488419178,0.40749885564003,0.683641634463223,NA
vamb.megahit.295_97_6,5.77559033072865,0.8475815574479,1.12320448900222,0.754610194089266,0.450482905272827,0.797189643885945
vamb.megahit.295_97_7,0.295125265049166,0.499220396620787,4.28193530546321,0.116587561699927,0.907186894825598,NA
vamb.megahit.295_98_1,1.17842696742681,0.33215987547716,2.60687559047167,0.12741684976883,0.89861048074763,NA
vamb.megahit.295_99_1,2.48836564593132,-0.965331220973939,1.97421199849176,-0.488970395130525,0.624862656401095,0.874961040637217
vamb.megahit.295_99_10,0.792106102754802,3.93691291168514,3.26641338674354,1.20527087222419,0.228098750356707,NA
vamb.megahit.295_99_11,0.93728969207472,2.80691957578395,2.82157353056595,0.994806460075114,0.31983040371217,NA
vamb.megahit.295_99_12,1.40742632459376,1.37362706852132,2.09498136940246,0.65567507596171,0.512033208752469,NA
vamb.megahit.295_99_13,0.583617915035892,0,4.46018105181119,0,1,NA
