,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.006_7_20,10.3448203250756,1.17623164945001,1.38954004202717,0.846489927511574,0.397279490530169,1
maxbin2.spades.006_7_21,4.11599557609294,0.468779839829274,1.76851821715679,0.265069273972717,0.790956096754643,1
maxbin2.spades.006_7_23,3.18932644931963,1.63543480835734,2.40208580107719,0.680839463612809,0.49597307619836,1
maxbin2.spades.006_7_24,1.17449087656421,-0.0156621838220006,2.73337256024154,-0.00572998501917228,0.995428158437256,1
maxbin2.spades.006_7_25,0.883674749361141,-2.0151406911841,3.44843909040909,-0.584363138902085,0.558976021071799,1
maxbin2.spades.006_7_26,0.0810823796156795,1.06649807224287,4.40654536418197,0.242025891963297,0.808760100654635,1
maxbin2.spades.006_7_27,4.92100624672765,0.443108293418798,1.62302979641651,0.273013036727446,0.784843194272901,1
maxbin2.spades.006_7_29,0.337378006667892,-0.0504507160766294,4.12450226705954,-0.012231952562993,0.990240557271171,1
maxbin2.spades.006_7_3,0.554563442114033,3.05462151465512,3.30914337012295,0.923085274042275,0.355962768121374,1
maxbin2.spades.006_7_30,0.729700398105205,2.25808956254425,3.01915987662037,0.747919836915671,0.454508511580917,1
maxbin2.spades.006_7_31,0.697784715694913,0.653470060817277,2.66687756133204,0.245031894336718,0.806431735867323,1
maxbin2.spades.006_7_32,3.6976668582317,0.0581463959749075,1.12408949836721,0.0517275502167468,0.95874578472234,1
maxbin2.spades.006_7_33,2.96038106625625,-0.605857383204804,1.33117938148474,-0.455128280704781,0.649016953262333,1
maxbin2.spades.006_7_34,5.96663458973762,-0.393248846144915,0.834949397910412,-0.470985244290348,0.63765127220732,1
maxbin2.spades.006_7_36,0.300094211490352,0.743174904900959,4.15408204952389,0.178902317296823,0.858014403203203,1
maxbin2.spades.006_7_37,0.701414996412407,0.900682110629298,2.40802415528256,0.374033669327379,0.708379266738013,1
maxbin2.spades.006_7_38,0.476605873241165,-2.48128700472867,3.68044949708261,-0.674180424618111,0.500196613350577,1
maxbin2.spades.006_7_4,2.08152008596991,0.289824690878003,1.393704755779,0.207952717156373,0.835265886455262,1
maxbin2.spades.006_7_40,2.12858154101402,1.72203496033971,1.91312074200085,0.900118284504463,0.368057306520261,1
maxbin2.spades.006_7_41,0.915311177403979,1.00143302899265,2.07764201840302,0.482004609130113,0.629802672033498,1
maxbin2.spades.006_7_43,2.71551033120472,2.47586166494037,1.53455216982867,1.61340990135044,0.106655483425838,1
maxbin2.spades.006_7_44,1.19325261939294,2.67273350280103,2.04992231841017,1.30382184670973,0.192294332013096,1
maxbin2.spades.006_7_45,1.731852779652,3.39255507448824,1.88390702598252,1.80080812253402,0.0717331281975979,1
maxbin2.spades.006_7_46,0.37004111247743,2.77563921239211,3.68479759318458,0.753267755473447,0.451289031006662,1
maxbin2.spades.006_7_47,1.49252968133362,2.07477987182714,1.8102334834594,1.14613937416636,0.251737488066522,1
maxbin2.spades.006_7_48,0.190349436860937,1.37559354578499,4.34169008636269,0.316833656576674,0.751369824596358,1
maxbin2.spades.006_7_5,0.279458189374992,2.79235553345911,4.32526872989072,0.645591224000007,0.518544122355943,1
maxbin2.spades.006_7_50,0.281873683816511,-0.240217238772297,3.45528337539852,-0.0695217186765735,0.94457434547255,1
maxbin2.spades.006_7_51,0.709064375989846,3.75224364225009,3.04768640113563,1.23117773562658,0.218256396593552,1
maxbin2.spades.006_7_52,0.4811448878539,2.58274500425391,3.39356846625686,0.761070545632075,0.446614932151011,1
maxbin2.spades.006_7_54,0.912052506697517,2.81926034607159,2.45828472670903,1.14684044343627,0.251447570741472,1
maxbin2.spades.006_7_55,0.315986192733644,2.53004136072043,3.90761775390247,0.647463882104057,0.517331762818791,1
maxbin2.spades.006_7_56,1.60317144433851,0.977447350888238,1.6926831314077,0.577454417044587,0.563632522856467,1
maxbin2.spades.006_7_58,0.570846527593442,1.4667355471776,3.20387826229341,0.457800024563878,0.647096118160124,1
maxbin2.spades.006_7_59,0.570253640367955,3.41913520977961,3.30735856249114,1.03379634991988,0.301231378391891,1
maxbin2.spades.006_7_60,5.77657584511939,-0.177081404102915,0.890318957621721,-0.1988965893481,0.842343637521493,1
maxbin2.spades.006_7_61,1.09620474111874,-0.936076979831026,1.89566569262925,-0.493798555025124,0.621448453753995,1
maxbin2.spades.006_7_62,0.887168231502253,-1.7651619450251,3.38770048995543,-0.521050178508645,0.602331816356094,1
maxbin2.spades.006_7_63,0.447133102999988,3.47587992124559,4.31171748147368,0.806147419486676,0.420157852317191,1
maxbin2.spades.006_7_64,0.878870177131448,-1.83303354406653,2.59933908924998,-0.705192158901992,0.480690660294931,1
maxbin2.spades.006_7_65,2.73969431035816,-2.09852491708752,1.96700841987036,-1.06686117654028,0.286034528405895,1
maxbin2.spades.006_7_66,4.62311010650676,-1.68728605273741,1.4913918067433,-1.13134995452461,0.25790782646627,1
maxbin2.spades.006_7_67,1.87661878968121,-2.35263507155859,2.01024438629565,-1.17032291575945,0.241871043341582,1
maxbin2.spades.006_7_68,2.80361386015379,-3.04139302568896,1.35581183834388,-2.24322648591416,0.0248822131701915,1
maxbin2.spades.006_7_69,2.756154356271,-2.1881729544396,1.47128074734534,-1.48725724739331,0.136946881398156,1
maxbin2.spades.006_7_7,0.362377287121884,3.1722484599805,4.31696434320702,0.734833139164609,0.462441121971019,1
maxbin2.spades.006_7_70,2.22848268603418,1.24287024758503,1.30490668678463,0.95245909931502,0.340864199355985,1
maxbin2.spades.006_7_71,1.72428326370892,1.62791932041095,1.88867574425794,0.861936902276766,0.388722240701799,1
maxbin2.spades.006_7_72,1.15510063658532,0.727431361069205,2.268096541811,0.320723279481028,0.748420104042468,1
maxbin2.spades.006_7_73,5.11761851896455,-0.634313107932703,1.00923165749716,-0.628510910473976,0.529669301583158,1
maxbin2.spades.006_7_74,5.24237524306761,-0.983862611006046,0.86488049944554,-1.1375705795619,0.255299837400829,1
maxbin2.spades.006_7_75,2.54027981557839,-0.222228250481633,1.36483848635639,-0.162823845241131,0.870657133019323,1
maxbin2.spades.006_7_76,3.37960583970028,-0.300943792419743,1.1834845673676,-0.254286199176323,0.79927446093222,1
maxbin2.spades.006_7_77,1.95523822437273,2.16517473926008,1.84514625893834,1.17344342150192,0.240618033157061,1
maxbin2.spades.006_7_79,3.22931355122574,0.301026659437933,1.22239377785698,0.246259973578787,0.805480992413157,1
maxbin2.spades.006_7_8,0.289436450245909,1.27830860383983,4.32250466195963,0.295733308303779,0.767433757987997,1
maxbin2.spades.006_7_80,2.2032035810436,-1.36803092445923,1.80438628941336,-0.758169651634853,0.448349426824168,1
maxbin2.spades.006_7_81,6.08718282824628,-1.38797276888499,1.2192669790301,-1.13836657004285,0.254967447179658,1
maxbin2.spades.006_7_82,1.05760427793968,-0.375806968011309,2.72933713525283,-0.137691662622872,0.890484108898698,1
maxbin2.spades.006_7_83,1.08069730086894,-0.181567415480662,1.92666329464178,-0.0942393079193531,0.924919060495811,1
maxbin2.spades.006_7_84,0.119245318116174,-1.59341607483384,4.48453289009292,-0.355313722495817,0.722354576249617,1
maxbin2.spades.006_7_85,0.664525704745403,1.20826152801595,2.77074586645311,0.436078076537085,0.662780082899965,1
maxbin2.spades.006_7_86,2.42716336824151,0.845559535673766,1.53975456881067,0.549152152428351,0.582901037345462,1
maxbin2.spades.006_7_87,0.254846223944618,-0.67850295768547,3.63052141730344,-0.186888570454826,0.851748000769697,1
maxbin2.spades.006_7_88,0.634186096919438,0.761276634227129,2.49091384024459,0.305621423723101,0.759892906720696,1
maxbin2.spades.006_7_89,1.65939776505932,1.09225753168259,1.82223358569031,0.599405883120528,0.548902254779647,1
maxbin2.spades.006_7_9,1.35064083584199,0.767620235397727,1.91766383748452,0.400289258415931,0.688943478632338,1
maxbin2.spades.006_7_90,1.99918094446605,-0.362788434028792,1.55555243388522,-0.233221604187699,0.815589330639831,1
maxbin2.spades.006_7_91,0.230550876482013,1.3897578864158,4.33142679438368,0.320854524938022,0.748320637117719,1
maxbin2.spades.006_7_92,0.760259252613133,0.638327091108996,2.71057940124383,0.235494703020351,0.813824789645168,1
maxbin2.spades.006_7_93,0.881685113476279,2.4516404185288,2.83409667852503,0.865051794847281,0.387010361075739,1
maxbin2.spades.006_7_94,0.134457798985939,0.801321250285495,4.37065445944121,0.183341249627852,0.854530270371031,1
maxbin2.spades.006_7_95,1.11374197920656,0.864409578049166,2.23210740859905,0.387261641047865,0.698562520260664,1
maxbin2.spades.006_7_96,0.265503985189062,-1.52474852982346,4.30023669644184,-0.354573163631921,0.722909383815864,1
maxbin2.spades.006_7_97,4.71643387899254,1.21368427973837,0.994359124009854,1.22056936013627,0.222249113215485,1
maxbin2.spades.006_7_98,3.72505109539026,0.898142812993705,1.109230103723,0.809699276984277,0.418113033675256,1
maxbin2.spades.006_7_99,1.4251432277524,0.913439105804947,1.63357652131104,0.559165177687457,0.576048996023826,1
maxbin2.spades.006_8_10,0.279458189374992,2.79235553345911,4.32526872989072,0.645591224000007,0.518544122355943,1
maxbin2.spades.006_8_100,0.163321976989044,1.11339762104063,4.35353787203277,0.255745477303211,0.798147376775681,1
maxbin2.spades.006_8_103,19.670790815018,-1.54986148895693,1.09222733590284,-1.41899166777015,0.155901445271264,1
maxbin2.spades.006_8_104,0.466309400305073,-1.25586809338483,2.89273412164818,-0.434145704572835,0.664182637920416,1
maxbin2.spades.006_8_105,0.296218992238558,-0.542096759579386,4.36002697599919,-0.12433334989978,0.901051342758525,1
maxbin2.spades.006_8_106,0.941945782937893,-1.49900126722684,2.9491315397697,-0.508285658680352,0.611253026085157,1
maxbin2.spades.006_8_107,1.99388248066068,-1.88431657361071,2.25092391633,-0.837130282343339,NA,NA
maxbin2.spades.006_8_108,1.05679763684959,0.702863160058912,2.04879812099882,0.343061208839969,0.731552413032835,1
maxbin2.spades.006_8_109,0.549214387136785,-0.677213223047819,2.70451180980146,-0.2504012815154,0.802277038672212,1
maxbin2.spades.006_8_110,1.78892602394369,0.492390423032286,1.54945180779551,0.317783631962608,0.750649067414862,1
maxbin2.spades.006_8_111,0.202843916236593,0.595055002404774,4.34950810510778,0.136809723772208,0.891181197459356,1
maxbin2.spades.006_8_112,4.63197640324002,-0.580184725837863,1.05825454669739,-0.548246853886436,0.583522414244736,1
maxbin2.spades.006_8_113,1.13758665118264,0.535968073022087,1.88262783518143,0.284691463180472,0.775880531523436,1
maxbin2.spades.006_8_114,0.838159085846959,-0.918739131473564,3.17463252459523,-0.289400150838152,0.772275179580694,1
maxbin2.spades.006_8_115,0.787979385354966,0.6788919982998,2.73928725185614,0.247835270959547,0.804261863797521,1
maxbin2.spades.006_8_116,0.919732037065649,0.471110619538293,2.06800195632604,0.22780956183197,0.819794292870231,1
maxbin2.spades.006_8_117,2.60688228331074,-0.327383125568119,1.24438843445737,-0.26308756695483,0.792483086625098,1
maxbin2.spades.006_8_118,1.68201971061064,-0.865957420972784,1.70769354868709,-0.507091814944521,0.612090397809837,1
maxbin2.spades.006_8_119,0.611265455216473,0.0981189666749289,3.32459658443157,0.029513044420006,0.976455415531102,1
maxbin2.spades.006_8_12,0.462043076817162,0.603753144438414,2.97871020532044,0.202689453764256,0.83937776675944,1
maxbin2.spades.006_8_120,1.59643478041955,-0.372910718015032,1.99982638740531,-0.186471545911977,0.85207499057505,1
maxbin2.spades.006_8_121,0.549242608967144,-0.203102998517209,3.30701792960429,-0.0614157536610369,0.951028106435671,1
maxbin2.spades.006_8_123,0.807804546844573,0.959644230457161,2.33402677389293,0.411153908426067,0.680959683031535,1
maxbin2.spades.006_8_124,0.905878556942939,0.175673049751006,2.07695291117237,0.084582105259115,0.932593626014315,1
maxbin2.spades.006_8_125,0.853717923848656,1.87083360552478,2.34117139858023,0.799101512456249,0.424231552734647,1
maxbin2.spades.006_8_126,4.68540152458381,1.22885192863599,1.32839573266413,0.925064646339611,0.354932281508481,1
maxbin2.spades.006_8_128,0.215338395612249,-0.06095493741122,4.36536617029809,-0.0139633045736133,0.988859256889744,1
maxbin2.spades.006_8_129,0.31600189774623,-2.02716496081053,4.17559683355869,-0.485479092358364,0.627336540037562,1
maxbin2.spades.006_8_130,0.53671990776113,-0.272736551107938,2.74515170302198,-0.0993520871023986,0.920858723424519,1
maxbin2.spades.006_8_131,0.146952278361594,-0.122017570655133,4.39492834028873,-0.0277632673863159,0.977850963040879,1
maxbin2.spades.006_8_132,0.445195660805555,0.709787730230768,2.86313100314578,0.247906131242654,0.804207035918839,1
maxbin2.spades.006_8_134,0.661213556791331,0.867006380870403,2.45544615786848,0.353095252401312,0.724017031988967,1
maxbin2.spades.006_8_135,0.521362032487562,0.0496892828615329,2.7745376273728,0.0179090318946525,0.985711423760409,1
maxbin2.spades.006_8_136,0.119924818489701,-0.688664893915368,4.44964486503142,-0.154768507331316,0.877003819515669,1
maxbin2.spades.006_8_137,0.250971004692824,-3.71543696903347,4.49875424586559,-0.825881292015006,0.408871433950855,1
maxbin2.spades.006_8_138,0.820460125636618,-3.47550003356883,2.60202611431591,-1.33568991273654,0.18165064779937,1
maxbin2.spades.006_8_139,2.9336704275333,-0.452987452220567,1.49838162034061,-0.302317811478223,0.762409801622375,1
maxbin2.spades.006_8_14,0.0526959189967319,-2.52730359358633,4.51493457779101,-0.559765274566359,0.57563955246085,1
maxbin2.spades.006_8_140,2.71669000976835,-1.18155450313118,1.25102875619001,-0.94446630206134,0.344931414093825,1
maxbin2.spades.006_8_141,2.75763153619573,-0.552242623155346,1.3143350400601,-0.420168835436429,0.674362119504518,1
maxbin2.spades.006_8_142,1.57374614626843,-0.415040351474762,1.56888634637561,-0.264544562092451,0.791360331837595,1
maxbin2.spades.006_8_15,0.992891596951454,-0.394327766297482,2.8311766403759,-0.139280524102207,0.889228479381474,1
maxbin2.spades.006_8_16,5.53470609429291,-3.07815315942254,1.49734029950442,-2.05574722088314,0.0398068877541291,1
maxbin2.spades.006_8_17,4.67973069605477,-0.511310019264777,0.974508081571034,-0.524685252933437,0.599802010638051,1
maxbin2.spades.006_8_18,3.05188381625462,0.690466395743331,1.19083550629806,0.579816769059717,0.562038187958767,1
maxbin2.spades.006_8_19,1.10860881813386,-0.508843036076949,2.1267820598194,-0.239254903306904,0.810907931916533,1
maxbin2.spades.006_8_2,4.11495998753783,-0.826226724071385,1.2244541937263,-0.674771443721373,0.499820985803172,1
maxbin2.spades.006_8_20,2.23796661889434,-0.498228763157031,1.4983594727809,-0.33251617666376,0.73949952674408,1
maxbin2.spades.006_8_21,1.66059072799721,-0.274554451451572,1.49932530599755,-0.183118667011961,0.85470490926458,1
maxbin2.spades.006_8_22,0.429317790477443,-0.357555668936072,3.6179298583,-0.0988288007065127,0.921274200772071,1
maxbin2.spades.006_8_23,2.37328003419939,0.973399146244492,1.32110395708383,0.736807380694813,0.461239494174509,1
maxbin2.spades.006_8_24,0.575416952231348,0.424043316556717,2.66605467501629,0.159052745815922,0.873627317561625,1
maxbin2.spades.006_8_25,2.62290403070885,0.144016753221386,1.29755848989672,0.110990567548789,0.91162382652246,1
maxbin2.spades.006_8_27,0.641271145964677,2.04396920009514,3.06834704268416,0.66614668147417,0.505317349133361,1
maxbin2.spades.006_8_28,1.86128671576743,0.058171225821316,1.69254178485442,0.0343691519712286,0.972582782093219,1
maxbin2.spades.006_8_29,2.68061784547672,-0.455824552945467,1.5535869754663,-0.293401373816651,0.769215375482255,1
maxbin2.spades.006_8_3,3.40337986732526,-0.430094026551274,1.47389192333199,-0.291808388215447,0.770433131377236,1
maxbin2.spades.006_8_30,2.47423177646632,-1.05185093715501,1.29225935042835,-0.813962721033013,0.415666307442527,1
maxbin2.spades.006_8_31,2.68822293853973,0.290955544411952,1.48469389430334,0.195970055193415,0.844633604016705,1
maxbin2.spades.006_8_32,2.97649382478261,-0.114409389681613,1.23191047489797,-0.0928715129978002,0.92600563724755,1
maxbin2.spades.006_8_33,4.34481130656858,0.487821166887276,0.973310038414081,0.501198125606652,0.616231693332613,1
maxbin2.spades.006_8_34,0.211449065445275,-3.51074499369549,4.50502954304949,-0.779294555151583,0.435806221332282,1
maxbin2.spades.006_8_35,4.4581870564499,0.242373171359587,0.990116402938583,0.244792602809371,0.806617021802729,1
maxbin2.spades.006_8_36,1.02593188489113,1.13381593031696,2.49420175108839,0.454580680902096,0.649410935990494,1
maxbin2.spades.006_8_37,12.3424774687601,0.111837300435734,1.26323997703822,0.0885321098671586,0.929453764544068,1
maxbin2.spades.006_8_38,8.27851339367328,0.323698704973026,1.0662440114488,0.303587829331099,0.761441925005392,1
maxbin2.spades.006_8_39,0.0526959189967319,-2.52730359358633,4.51493457779101,-0.559765274566359,0.57563955246085,1
maxbin2.spades.006_8_4,1.19725404094254,-0.375596566330766,2.87042282505537,-0.130850606068296,0.895893489260029,1
maxbin2.spades.006_8_40,0.0395219392475489,-2.35867290179135,4.51616618448319,-0.522273274596353,0.601480074220445,1
maxbin2.spades.006_8_42,0.0790438784950978,-2.7943302378133,4.51324599197909,-0.619139803764158,0.535824263519715,1
maxbin2.spades.006_8_46,0.10858755687173,-0.684035337759684,4.45779905944646,-0.153446875607853,0.87804588117265,1
maxbin2.spades.006_8_47,13.9774222531651,-0.353295525697873,0.637142177611304,-0.55450029540095,0.579236503558131,1
maxbin2.spades.006_8_48,1.83604030166404,-0.821090982400531,1.4221288826958,-0.577367489256013,0.563691231367029,1
maxbin2.spades.006_8_49,1.93067924873935,-1.08260671811044,1.46706709876838,-0.737939470539078,0.46055123225536,1
maxbin2.spades.006_8_5,3.6131285854307,-0.571792407601978,1.2328143297764,-0.463810643493806,0.642783417072255,1
