,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.15_6_54,111.403969350463,-0.0697018915895555,0.391661134740592,-0.177964789985407,0.858750627803014,0.941106998215755
metabat2.spades.15_6_55,4.2799019681173,-0.185281575824291,1.00224302194779,-0.184866915275908,0.853333421451807,NA
metabat2.spades.15_6_56,5.6092291537739,-0.985608854542378,0.894661935039818,-1.10165506761893,0.27061165808197,NA
metabat2.spades.15_6_57,2.39311237065732,-1.3873792630152,1.54448040972984,-0.898282201752165,0.369035118815119,NA
metabat2.spades.15_6_58,24.57267287096,-0.405015957077905,0.56651211031219,-0.714929036300233,0.47465289394941,NA
metabat2.spades.15_6_59,13.2646437042894,0.611029227213082,0.96189060337417,0.635237754760969,0.52527336302401,NA
metabat2.spades.15_6_6,40.6219775041715,-0.873625895871708,0.521447124271417,-1.67538731197792,0.0938582644150979,0.318656990917672
metabat2.spades.15_6_60,13774.2029841973,0.139282909693548,0.436697715203575,0.318945817311223,0.749767600048301,0.880058968145163
metabat2.spades.15_6_61,29.8562266672311,-0.692377292438237,0.453435989359261,-1.52695707594057,0.126771685355812,0.37903968699947
metabat2.spades.15_6_62,3.48609419664627,0.833529449113389,1.05983085072507,0.786474038327101,0.431589822930727,NA
metabat2.spades.15_6_63,13.0108255174333,-0.510251414357103,0.684097175069946,-0.745875634269257,0.455742545319777,NA
metabat2.spades.15_6_64,92.0877522699561,-1.39238888348374,0.439847464151168,-3.16561762194269,0.0015475408012193,0.0320115022606733
metabat2.spades.15_6_65,10.0902557248735,-0.19313950503811,0.673931574828019,-0.28658622366432,0.774429164085995,NA
metabat2.spades.15_6_67,9.23732971807187,-0.38888840049,0.676805741898077,-0.574593825695652,0.565566028777015,NA
metabat2.spades.15_6_68,6.99620796075439,0.121283949620174,0.923433872740911,0.131340156778289,0.895506226398924,NA
metabat2.spades.15_6_69,5.47459932471622,0.382881632187015,0.92455233917721,0.414126508541154,0.67878146004525,NA
metabat2.spades.15_6_7,24.2222187236305,-0.172465132821819,0.697391703622567,-0.2473002359018,0.804675876233982,NA
metabat2.spades.15_6_70,87.7838452099932,-0.564773362404092,0.382310187338712,-1.47726474760068,0.139604683719288,0.392534464610199
metabat2.spades.15_6_71,29.2513259576602,-0.680190301949026,0.452643157396105,-1.50270757623272,0.132914468172634,0.388800983670342
metabat2.spades.15_6_72,14.8031311514439,-0.955727369123383,0.623400659941802,-1.53308687419838,0.125254451320675,NA
metabat2.spades.15_6_73,36.5449521766668,-0.133517155195001,0.442173262484238,-0.301956645783755,0.762685112804815,0.885577960806636
metabat2.spades.15_6_75,6.15531804792961,-0.260346921544233,0.946190958355339,-0.275152620351356,0.783198985935811,NA
metabat2.spades.15_6_76,149.085438659935,-0.401925764030927,0.383142618737745,-1.04902389965142,0.294167118810873,0.565884581673195
metabat2.spades.15_6_77,53.0578688097357,0.60884447798044,0.380733713463712,1.59913466144487,0.109790684480071,0.349434163326171
metabat2.spades.15_6_78,93.8048604608374,0.412006899950488,0.345167455688757,1.19364352913387,0.23261743895103,0.506802632144595
metabat2.spades.15_6_79,3.16903526859425,-0.107815368459012,1.14599543319568,-0.0940801030579697,0.925045525728566,NA
metabat2.spades.15_6_8,4.09095380429405,-2.01307722876554,1.3774920082487,-1.46140755569603,0.143903628409095,NA
metabat2.spades.15_6_80,68.7310967035741,-0.486607513640193,0.39145244485369,-1.24308206536318,0.213837593961308,0.484657568921447
metabat2.spades.15_6_81,200.979858252888,-0.966530212686971,0.307666133030692,-3.14149043044186,0.00168090301706783,0.0331554855262944
metabat2.spades.15_6_82,0.503387874128613,1.05975707043878,3.77522192955988,0.280713846818093,0.778929887402732,NA
metabat2.spades.15_6_83,11.5984615257993,1.3356302212391,0.731594336220399,1.82564319475093,0.067904024897031,NA
metabat2.spades.15_6_84,769.414443237649,1.03044099611101,0.377666104354914,2.72844447576541,0.00636338018448296,0.0661257549240676
metabat2.spades.15_6_85,3120.42328934509,-0.217748399283174,0.513749288003753,-0.423841753882068,0.671681224987483,0.831765250276166
metabat2.spades.15_6_86,12689.8826981858,-0.530508863455111,0.514423971478545,-1.03126777302064,0.302415266572626,0.568846944464458
metabat2.spades.15_6_87,24.2490367600624,0.278150648776649,0.493093581880826,0.564093022090631,0.572690826693021,NA
metabat2.spades.15_6_88,26.3717085335913,0.0586958917062428,0.471396998524908,0.124514776059062,0.900907701819413,NA
metabat2.spades.15_6_89,46.0192595926323,-0.480084372318813,0.461607924726491,-1.04002627901865,0.298327691754161,0.568352499931646
metabat2.spades.15_6_9,46.3743915803403,0.976577707085252,0.537412328999374,1.81718515632787,0.0691887670484156,0.270564494299857
metabat2.spades.15_6_90,41.9410872027549,-0.261844038557312,0.389069912835115,-0.672999967150583,0.500947311820455,0.724837103568838
metabat2.spades.15_6_91,101.127195644931,-0.134609003519303,0.328168996782289,-0.410181963680757,0.681672470641811,0.838547426633883
metabat2.spades.15_6_92,32.7843078451839,0.176995547260138,0.503024082682328,0.351862969097475,0.724941031832456,0.86666321263317
metabat2.spades.15_6_93,69.7105754367339,0.683171392359878,0.385834653316589,1.77063254035743,0.0766218270947929,0.287630322266451
metabat2.spades.15_6_94,1405.62862770221,-0.373858543659243,0.28959924317684,-1.2909513835675,0.196720536117411,0.464748357186762
metabat2.spades.15_6_95,125.296068375978,0.22700670423532,0.382380156998146,0.593667584681756,0.552734467818631,0.764058994584637
metabat2.spades.15_6_96,558.006199426162,-0.121863925514445,0.278530707456004,-0.437524202008121,0.6617312281545,0.823561645760123
metabat2.spades.15_6_97,1029.05638805646,0.390433365732877,0.661466458209818,0.590254216048294,0.555020229139726,0.76579392804237
metabat2.spades.15_6_98,118.326751915978,0.42564755723165,0.80986940970304,0.525575546047263,0.599183151053167,0.797122795402871
metabat2.spades.15_6_99,3848.61470089388,-0.0187732740743117,0.670699680672076,-0.0279905815006501,0.977669663078855,0.991422963757613
metabat2.spades.15_7_1,49.2135427572809,0.687550090096784,0.474104624772382,1.45020751575009,0.147000659847866,0.403032599248604
metabat2.spades.15_7_10,14.9221259441939,0.0567328075534691,0.65388172600538,0.0867631030156703,0.930859816512722,NA
metabat2.spades.15_7_100,1.82972858700899,-1.69137535364258,1.49671753594916,-1.13005648228073,0.258452425238593,NA
metabat2.spades.15_7_101,0.885427506470971,3.03526292576886,2.41166470437927,1.25857583778426,0.208183578888413,NA
metabat2.spades.15_7_104,0.408314347391,-2.20907628249271,3.82539385312544,-0.577476821291968,0.563617392154343,NA
metabat2.spades.15_7_105,112.708282229952,0.496080554520981,0.517881124272573,0.957904297473261,0.338111019240895,0.597818103659671
metabat2.spades.15_7_106,13.9156300442825,-0.294637360628867,0.782054637004466,-0.376747795726176,0.706361039712524,NA
metabat2.spades.15_7_107,20.5560769750532,-0.183589153581073,0.818411849560077,-0.224323674785205,0.822505455760303,NA
metabat2.spades.15_7_108,47.1676699062298,0.023376324890166,0.484882964367479,0.0482102416624597,0.961548688013739,0.988751059346943
metabat2.spades.15_7_109,4.99799880634904,0.570437280125112,0.941939992083661,0.605598323586676,0.544781515822568,NA
metabat2.spades.15_7_11,11.4713382623053,-0.276712819334457,0.656742706854933,-0.421341290045844,0.673505883558763,NA
metabat2.spades.15_7_110,1.64501535651441,-0.111799051776597,1.6298140082764,-0.068596202516893,0.945311041701005,NA
metabat2.spades.15_7_111,0.332704647982292,-0.418339833214201,4.20822644654234,-0.0994100100192866,0.920812735288148,NA
metabat2.spades.15_7_114,0.925573070650584,1.46175357468934,2.24156226939499,0.65211374881139,0.514327795277748,NA
metabat2.spades.15_7_116,9.50097462892881,1.11466568435867,0.794169492484298,1.40356144992652,0.160449481342126,NA
metabat2.spades.15_7_117,1251.70910140512,-1.02017405640004,0.388123776007809,-2.62847606733456,0.00857683903968037,0.0786739679812656
metabat2.spades.15_7_118,3337.20209768356,-1.11519423385042,0.365560892442074,-3.05063877703255,0.00228355122353003,0.0388870164786931
metabat2.spades.15_7_119,34.2340738163219,0.126305501783212,0.425161823287968,0.297076300986844,0.766408257120944,0.886980272649317
metabat2.spades.15_7_12,208.27349156574,0.745647770911336,0.445327281315112,1.67438152162908,0.0940556420351183,0.318656990917672
metabat2.spades.15_7_120,37.4669312785827,0.324799499894221,0.435119757058915,0.74646001388129,0.455389577735855,0.69582787681894
metabat2.spades.15_7_121,11.483874732014,0.210169623527523,0.731678434238386,0.287243157229708,0.773926143293458,NA
metabat2.spades.15_7_122,7.78945316230046,-0.255372491919886,0.907370812634085,-0.281442259729011,0.77837120885235,NA
metabat2.spades.15_7_123,25.2573799111556,-0.251339006698828,0.538532814034811,-0.466710663024856,0.640706899789933,NA
metabat2.spades.15_7_124,12.7653269556049,-1.8027818914146,0.815121660386325,-2.21167216996807,0.0269893247812462,NA
metabat2.spades.15_7_125,2.48841669010237,-0.239710662398104,1.29550162616211,-0.185033084912631,0.853203085603252,NA
metabat2.spades.15_7_126,840.256205665918,0.851872200218752,0.292205495960326,2.91531888344227,0.00355325279550127,0.0490825449497422
metabat2.spades.15_7_127,42.8129334791903,1.57997302246771,0.504294074487245,3.13303903892623,0.00173006429788384,0.0331554855262944
metabat2.spades.15_7_128,89.3534344292677,0.603046961877832,0.35728084764197,1.68787934158213,0.0914343930035231,0.31522253991792
metabat2.spades.15_7_129,79.0507299470963,0.405901542764046,0.34446604790063,1.17834992806356,0.238657130845439,0.508386897242893
metabat2.spades.15_7_13,159.591324893943,0.747134818906395,0.317247749396005,2.35505159714713,0.0185201339076492,0.127411661975772
metabat2.spades.15_7_130,120.056422308019,0.589516564058126,0.353124612989124,1.66942926766842,0.0950323373592841,0.31949785818076
metabat2.spades.15_7_131,68.4266525355121,0.399123244307621,0.386989934892658,1.03135303614118,0.302375295736829,0.568846944464458
metabat2.spades.15_7_132,43.5511126922107,0.475870322902494,0.408987600352284,1.16353239680763,0.244613561768903,0.512522083241053
metabat2.spades.15_7_133,25.5375897621326,0.0221295341059695,0.564606884398417,0.0391945878051917,0.968735248628465,NA
metabat2.spades.15_7_134,88.5212373616136,-0.0772641039581081,0.371097555759955,-0.208204292264556,0.835069457287167,0.925364066762662
metabat2.spades.15_7_14,81.9636543953853,1.01125473147417,0.39403837728478,2.56638639729073,0.0102764281083967,0.0891714002907599
metabat2.spades.15_7_15,407.213475579351,0.769300419932425,0.443315814959935,1.73533267700353,0.0826818970512098,0.299671461019751
metabat2.spades.15_7_16,37.4235996352191,1.55623669033072,0.597578665042318,2.60423736885004,0.00920789606952472,0.0826045704519588
metabat2.spades.15_7_17,182.696198944829,0.780066393948657,0.458822032153895,1.70015025278257,0.0891026668552495,0.309361128380609
metabat2.spades.15_7_18,365.41121524075,0.970327360534134,0.494107975530441,1.9637961914953,0.0495537319432736,0.220992532589493
metabat2.spades.15_7_19,170.647344177675,0.69711556670179,0.439730976250112,1.58532285500233,0.112892998857261,0.355421602334511
metabat2.spades.15_7_2,274.982772000306,0.579253474651228,0.329033477295115,1.76046972306008,0.0783281966659715,0.290263591634997
metabat2.spades.15_7_20,294.879615470629,0.374688547846078,0.352848816633907,1.06189543561607,0.288283157435859,0.559254271474786
metabat2.spades.15_7_21,196.569066978672,0.236890698033076,0.368655253197945,0.642580557250001,0.520496302313219,0.739443121641916
metabat2.spades.15_7_22,94.9469595639967,-0.125475986681603,0.350181129121441,-0.358317385623852,0.720105808867415,0.864918937268637
metabat2.spades.15_7_23,290.861397167347,0.248922126889153,0.279093673132755,0.891894553162262,0.372449454431615,0.625888009251526
metabat2.spades.15_7_24,27.300388707436,0.226286081307018,0.519052198416739,0.435960163538959,0.662865632759538,NA
metabat2.spades.15_7_25,25.3576160373611,-0.185208473323544,0.631461998773758,-0.293301059577934,0.769292043820635,NA
metabat2.spades.15_7_26,110.229855227495,0.610042039246849,0.464835781876696,1.31238184113948,0.189391330689884,0.4537279370106
metabat2.spades.15_7_27,81.2639527490672,0.620726174568477,0.496162945560516,1.25105306658328,0.210915117182806,0.479969164063782
metabat2.spades.15_7_28,1024.25352386333,-0.127862010346473,0.327253089014296,-0.390712921096024,0.69600944692175,0.849487613174063
metabat2.spades.15_7_29,218.775989994116,-1.17616839385866,0.556160393940084,-2.11480070618868,0.034446936671663,0.177153831119219
metabat2.spades.15_7_3,239.54925800951,0.514346118835788,0.345829829554026,1.48728095404343,0.136940622653927,0.391789164423835
metabat2.spades.15_7_30,8.98050443302046,0.0979642187793362,0.797105699992449,0.122899909987175,0.902186356906859,NA
metabat2.spades.15_7_31,4.38142853473086,-1.06875783955025,1.10514459343075,-0.967075119313083,0.333506482456605,NA
metabat2.spades.15_7_32,155.270728465673,0.392315586747134,0.400840329229173,0.978732822372359,0.327712009963548,0.589957293732429
metabat2.spades.15_7_33,83.5693944345235,0.26957499308911,0.407255938716607,0.661930170837107,0.508015974824822,0.732482664469571
metabat2.spades.15_7_34,116.045041251724,0.286972458534595,0.450914020717771,0.636423897570957,0.524500168876494,0.74158634724117
metabat2.spades.15_7_35,341.171443622568,-0.172262998615648,0.368111235440353,-0.467964522760569,0.639809960440628,0.811202063318234
metabat2.spades.15_7_36,4811.02420017015,0.858004349284977,0.443813553712701,1.93325404802846,0.0532049095725201,0.227913840003357
metabat2.spades.15_7_37,1058.48192548957,0.758842290880308,0.506332770526037,1.49870270117404,0.133950775669213,0.389412365279114
metabat2.spades.15_7_38,16.4094669584559,0.317202550824468,0.540214212373986,0.587179203284033,0.55708335813477,NA
metabat2.spades.15_7_39,228.888432801671,1.05554335361765,0.412048563441737,2.56169647771847,0.0104162305398401,0.0894712056774704
metabat2.spades.15_7_4,4.1676555354013,0.144052459472024,1.07290006410627,0.134264564139084,0.893193373202595,NA
metabat2.spades.15_7_40,402.613077279916,0.692676434038007,0.591788974325147,1.1704787755262,0.241808350564065,0.512030595148899
metabat2.spades.15_7_41,263.822193825199,1.01551394582516,0.591524475065069,1.71677418033033,0.0860204402940127,0.305074878942489
metabat2.spades.15_7_42,172.668657715233,0.721659463993599,0.622124990916581,1.15999111839306,0.246052422203424,0.51425302305807
metabat2.spades.15_7_43,126.595590638216,0.619458650075179,0.634245308733425,0.976686215168427,0.328724521675943,0.589957293732429
metabat2.spades.15_7_44,102.015597331584,0.675110988266351,0.588780409444449,1.14662610616301,0.251536182172161,0.518177206391594
metabat2.spades.15_7_45,242.671742527328,0.89688619815175,0.654622749618557,1.37008101028319,0.170661614926525,0.429108561388861
metabat2.spades.15_7_46,348.253100032377,0.598017867350142,0.649803825868109,0.92030524220324,0.357413270413779,0.616143990527698
metabat2.spades.15_7_47,243.504983600307,0.256057269975992,0.584757230492877,0.43788645376846,0.661468595814715,0.823561645760123
metabat2.spades.15_7_48,63.4685856191449,0.704921031803933,0.547246341087105,1.28812379157,0.197702874680112,0.464852012301657
metabat2.spades.15_7_49,54.2113444274143,0.55521119304442,0.688757136006286,0.806105902965705,0.420181788230836,0.667796938300559
metabat2.spades.15_7_5,39.5608530742123,-0.194769631287265,0.41243577548759,-0.472242329262065,0.636753829197675,0.811202063318234
metabat2.spades.15_7_50,172.700511249809,0.0915458751038983,0.597729927974145,0.153155916776946,0.87827532076197,0.951830288121258
metabat2.spades.15_7_51,76.4834940710719,0.180319590659591,0.536189380571024,0.336298325169283,0.736645912778383,0.873737707480771
metabat2.spades.15_7_52,45.8562972335529,-0.0115499068705576,0.699682739441812,-0.0165073485731145,0.986829639573968,0.994863530805235
metabat2.spades.15_7_53,50.3843685121656,0.233481424001441,0.624903773351237,0.373627803124513,0.708681245740713,0.859673739731183
metabat2.spades.15_7_54,125.85409659607,0.000104734830968854,0.454720545452626,0.000230327905823127,0.999816224921647,0.999816224921647
metabat2.spades.15_7_55,699.083460154943,0.843274389514165,0.444729966953988,1.89614924150459,0.057940312855347,0.240500851684485
metabat2.spades.15_7_56,1316.92763377491,1.06319484632028,0.473913797355091,2.24343509780462,0.0248687707193063,0.145131117646317
metabat2.spades.15_7_57,1559.46969064036,0.898394986038416,0.451298853458944,1.99068749932055,0.0465152538731897,0.21268205309403
metabat2.spades.15_7_58,2510.12632569294,0.62127047967012,0.489032092138945,1.2704084039818,0.20393919124046,0.472183347944032
