,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_42_123,14.577662143372,-1.27370144017306,0.734678956188711,-1.73368439294986,0.0829740971986924,1
vamb.spades.222_42_124,1.01527200382673,-0.605165552366791,2.27321525125926,-0.266215683724432,0.790073104864583,1
vamb.spades.222_42_126,3.60851177891321,-0.33768256769784,1.16295438923068,-0.290366132003873,0.771536150825798,1
vamb.spades.222_42_127,0.333698821831042,2.4217525898425,4.08975133274404,0.592151549766135,0.553749110006595,1
vamb.spades.222_42_128,1.19637226313179,-0.516439588234416,2.10230167685605,-0.245654367267947,0.805949799469948,1
vamb.spades.222_42_129,1.32060172478927,0.145823980428983,2.17365525453821,0.0670869863675612,0.946512453929068,1
vamb.spades.222_42_13,13.1973651468276,2.10631883526532,0.851200759579427,2.47452649866765,0.0133412923301502,1
vamb.spades.222_42_130,0.330531925665473,0.311235055945398,3.83314213903566,0.0811958035095714,0.935286236812901,1
vamb.spades.222_42_131,5.36469940125867,0.436944697885475,1.05992002482033,0.412243082169849,0.68016126250414,1
vamb.spades.222_42_132,0.364147123307353,-1.765443382317,3.92505253061188,-0.449788472523138,0.652862970551471,1
vamb.spades.222_42_133,1.97793647571333,-1.32172329598576,1.64038151278397,-0.805741399598319,0.420391973204365,1
vamb.spades.222_42_134,202.089714937569,-0.656334723999903,0.375461655738645,-1.74807390839604,0.0804512303199443,1
vamb.spades.222_42_135,7.66369233091542,-0.0524893193123555,0.860635707612415,-0.0609890094590335,0.951367961943131,1
vamb.spades.222_42_136,21.5700486297572,-0.393559523766002,0.566372670456733,-0.694877320702336,0.487132186682046,1
vamb.spades.222_42_137,8.19485406030274,-0.90163847253962,0.873872419196167,-1.03177357785132,0.302178199743483,1
vamb.spades.222_42_138,10.6416810152215,-0.351565904689243,0.745733971914797,-0.471436085694927,0.637329351739655,1
vamb.spades.222_42_14,0.698398184040473,1.48924236206161,2.86508386375017,0.51979014677508,0.603209847628938,1
vamb.spades.222_42_140,4.78128946185931,0.671330211181365,1.10481152308239,0.60764229658682,0.54342474171833,1
vamb.spades.222_42_141,8.90519261538197,-0.533021534667963,0.873232254633881,-0.610400648669857,0.541596438559841,1
vamb.spades.222_42_142,15.5004561498542,-0.277364226886268,0.683397768456958,-0.405860597866054,0.684845030629631,1
vamb.spades.222_42_143,7.41164511336292,0.292323141027571,0.870240488141681,0.335910756866531,0.736938165118915,1
vamb.spades.222_42_144,0.737567697974795,1.5545018289904,2.94233998325282,0.52832162083182,0.597276127730497,1
vamb.spades.222_42_145,6.76255475303436,0.241414885944492,0.976888509186241,0.247126344177795,0.804810446201782,1
vamb.spades.222_42_146,5.95756844574292,-0.99723151220846,1.13207084209741,-0.880891438172604,0.37837658201561,1
vamb.spades.222_42_147,3.0540499512356,-0.413964323886999,1.44256900378579,-0.286963273715584,0.774140441388197,1
vamb.spades.222_42_148,0.86237165379986,0.437518645103969,2.51828269109349,0.173736906762437,0.862072231185447,1
vamb.spades.222_42_149,0.451595624420742,1.71535031930988,3.47424113259036,0.49373381231916,0.621494182502497,1
vamb.spades.222_42_15,5.8505404316658,0.0209993730701886,1.02478031462302,0.0204915851432153,0.983651224751437,1
vamb.spades.222_42_151,0.370556599266117,-0.0119159723936982,3.45631452598713,-0.00344759491768042,0.99724922269253,1
vamb.spades.222_42_152,0.164525708661465,1.47440385061398,4.54993767641806,0.324049240994155,0.74590075489555,1
vamb.spades.222_42_154,1.15678218909469,-1.90380557988193,2.09759181589789,-0.907614896975077,0.364081720913261,1
vamb.spades.222_42_155,0.633310133799419,-0.95270191538543,2.57130242362671,-0.370513365768032,0.711000019632944,1
vamb.spades.222_42_157,1.09932112722888,0.461224061205628,2.24973863954367,0.205012285915657,0.837562526125899,1
vamb.spades.222_42_158,0.357543788445601,-2.4040021943564,3.54481002338201,-0.678175185270663,0.497660624246239,1
vamb.spades.222_42_159,0.686313171695917,0.0136539506407191,2.56210450820661,0.00532919348019741,0.995747938927266,1
vamb.spades.222_42_16,1.50088029774611,-0.288999304185248,1.82056745324005,-0.158741332912943,0.873872672085981,1
vamb.spades.222_42_160,2.43691156559022,0.93675335496726,1.45598580209345,0.643380830788579,0.519977018729664,1
vamb.spades.222_42_161,5.95839494456091,-1.158551429688,0.929136434135684,-1.24691206492804,0.212429742399966,1
vamb.spades.222_42_162,0.765342302197952,1.98076478653371,2.67721587782115,0.739859942914189,0.459384982371302,1
vamb.spades.222_42_164,0.273755317437872,2.28826178661612,4.05112701728336,0.564845727338019,0.572178701297997,1
vamb.spades.222_42_165,1.42105948966314,1.70547606339782,1.97895507068255,0.861806358650473,0.388794085252394,1
vamb.spades.222_42_167,0.617580122096075,1.03960751099993,3.17161550975754,0.327784849015132,0.743074343742786,1
vamb.spades.222_42_17,6.14372230004151,0.302238488035692,0.960011699151891,0.31482792168335,0.752892310522597,1
vamb.spades.222_42_18,1.52026617210033,0.578303753648099,1.87576429722514,0.30830299654578,0.757851786115607,1
vamb.spades.222_42_19,0.370502634967167,2.01851903031334,3.6778796751736,0.548826826483404,0.583124298347948,1
vamb.spades.222_42_2,2.13954590657923,3.13208535487546,1.98512586630886,1.57777670828462,0.114616916530912,1
vamb.spades.222_42_20,1.62752403952218,-0.590572367642144,1.77833798829861,-0.332092308395864,0.739819557884198,1
vamb.spades.222_42_21,0.777481278841458,2.29195518814699,2.63741500862064,0.869015752414967,0.384838514820889,1
vamb.spades.222_42_22,3.82367278317369,0.513293899060767,1.13863616901439,0.45079711415199,0.652135781420471,1
vamb.spades.222_42_23,1.91854651045441,2.8238780571571,1.98209063747245,1.42469673372661,0.154244883699815,1
vamb.spades.222_42_24,0.518903734204852,-2.40532068613768,2.92498939845096,-0.822334839029334,0.41088635370914,1
vamb.spades.222_42_25,0.514008506494802,-1.03451066745145,3.19938961955738,-0.323346259901464,0.746433023633528,1
vamb.spades.222_42_26,0.239343167482288,-0.0292965704289741,4.28692726203909,-0.00683393224055757,0.994547353417875,1
vamb.spades.222_42_27,2.32188329648998,1.43409660876249,1.77487127338587,0.808000349246012,0.419090381092252,1
vamb.spades.222_42_28,115.269898716027,-0.0994949873779239,0.567254323630935,-0.175397494973801,0.860767308797788,1
vamb.spades.222_42_29,0.670889179920573,2.79635232524884,2.88673313598207,0.968690971255131,0.332699398691792,1
vamb.spades.222_42_3,2.33885224419211,2.79117976572669,1.93564212032265,1.44199164526417,0.149304730544952,1
vamb.spades.222_42_30,3.74409359225575,1.04987467461074,1.39017728380744,0.755209200178647,0.45012346929324,1
vamb.spades.222_42_31,7.55843831121052,0.756302131308075,0.986139206457916,0.766932423288001,0.443121694888844,1
vamb.spades.222_42_32,13.8843353768297,1.32071812313541,0.710109853232345,1.85987860487168,0.0629027029789147,1
vamb.spades.222_42_33,1.75626922688848,1.88034714101512,2.09296522203687,0.898412989005698,0.368965414206917,1
vamb.spades.222_42_34,2.24449658984335,1.47667947218721,1.69968778747548,0.868794541602545,0.384959519197927,1
vamb.spades.222_42_35,29.7183794689772,0.507628447784489,0.565204059400974,0.898133053613405,0.369114619068422,1
vamb.spades.222_42_36,14.7698735621795,0.628471048212104,0.739937257699484,0.849357214645554,0.395682553093147,1
vamb.spades.222_42_37,0.669407538314675,2.7846535539723,3.01261027740004,0.924332488295012,0.355313232723553,1
vamb.spades.222_42_38,0.878874867615509,0.866909414158188,2.48476472791013,0.348889938922839,0.727171938740546,1
vamb.spades.222_42_39,2.13456946258227,-0.79244393918135,1.60147538215169,-0.494821180527077,0.620726351963934,1
vamb.spades.222_42_40,13.047799378795,1.91592747307088,0.813819955532867,2.3542399766007,0.0185606242426974,1
vamb.spades.222_42_41,97.7890379917127,-0.0634955149892446,0.522830053042,-0.121445801785507,0.903337940750429,1
vamb.spades.222_42_42,3.00904263571954,1.68504955716988,1.46781841719034,1.14799592199924,0.25097024731725,1
vamb.spades.222_42_43,1.89695491664421,1.61992638690503,1.76171161184587,0.919518481919814,0.357824443118773,1
vamb.spades.222_42_44,3.4528057765731,1.45748968894473,1.50076925461315,0.971161745527913,0.331467740192917,1
vamb.spades.222_42_45,0.531862580726418,2.03287768498947,3.31558292683498,0.613128288403278,0.539791516808796,1
vamb.spades.222_42_46,2.68369762626827,2.16140471926172,1.56177724186435,1.38393918244165,0.166377077811384,1
vamb.spades.222_42_47,0.886710887617865,2.84420906780113,2.54046336585451,1.11956311042669,0.262899983013534,1
vamb.spades.222_42_48,0.437482940522278,-2.40440743681616,3.30800430258302,-0.726845317262346,0.467320718508493,1
vamb.spades.222_42_49,4.08762836305903,0.120726215229004,1.18116084643791,0.102209801140196,0.918590148315926,1
vamb.spades.222_42_5,0.574141862391278,2.94397790680472,2.95152931032403,0.997441528534753,0.318550242135619,1
vamb.spades.222_42_50,1.92496805131031,1.44699911466879,1.78251216662168,0.811775168643714,0.416920652923366,1
vamb.spades.222_42_52,0.427279243194767,0.0626640667084182,3.30449451356735,0.0189632836281424,0.984870395559487,1
vamb.spades.222_42_53,0.375678292521971,1.47956958455673,3.65329597293169,0.40499581624902,0.685480586253789,1
vamb.spades.222_42_54,1.05621180501644,3.41998606073124,2.72908863941057,1.25316049150749,0.210147305018548,1
vamb.spades.222_42_55,1.44168827613657,1.5925302751696,2.2387428260599,0.711350252754304,0.476867218159305,1
vamb.spades.222_42_57,0.710029558674932,0.0655614123020626,2.95463978317997,0.0221893080419778,0.982296946438809,1
vamb.spades.222_42_58,0.885081628229869,0.677577858638233,2.22473244752546,0.304565998213356,0.760696719845554,1
vamb.spades.222_42_59,0.290562349627134,0.316811861691445,3.99680043152114,0.0792663699675567,0.936820754985806,1
vamb.spades.222_42_6,1.79750373303769,1.07294021592161,2.05812085810995,0.521320315905516,0.602143650775874,1
vamb.spades.222_42_60,2.00578611325471,2.08261732238244,2.03675985047276,1.0225149135275,0.306537257791231,1
vamb.spades.222_42_62,0.70105741322467,2.51088963379604,3.027871727376,0.829258918432459,0.406957911846749,1
vamb.spades.222_42_63,3.38592714875771,0.927717361756737,1.30485734797752,0.71097224780522,0.477101433457667,1
vamb.spades.222_42_64,0.568394584805218,0.969645431008541,3.18826717902727,0.304129289222359,0.761029393484042,1
vamb.spades.222_42_65,1.65698262839654,1.63812153134928,1.83557093611963,0.892431613028393,0.372161632863685,1
vamb.spades.222_42_67,0.321238249912604,0,4.16824632872019,0,1,1
vamb.spades.222_42_68,0.386982996190785,1.47954429147881,3.65639769319463,0.404645341023096,0.685738225108022,1
vamb.spades.222_42_69,1.82076882050611,-1.46403751843252,1.97463034726582,-0.741423588703425,0.458436646336327,1
vamb.spades.222_42_7,3.8310787359134,-1.92875232930899,1.2026647743795,-1.60373228716547,0.10877307578158,1
vamb.spades.222_42_70,1.75075496678491,-1.129915880404,1.81425913920761,-0.62279740307523,0.53341766509627,1
vamb.spades.222_42_71,0.634107086113123,2.83619793562619,2.87109789240316,0.987844386334124,0.323228865610357,1
vamb.spades.222_42_72,0.882422399045673,0.082889422129739,2.27823384707483,0.0363831931634965,0.970976815219382,1
vamb.spades.222_42_73,0.491891871424724,0.279130563989231,3.16594153796855,0.0881666830046196,0.929744197276209,1
vamb.spades.222_42_74,1.1138347597791,-2.35575485823362,2.15567796744033,-1.09281390533061,0.274475515057075,1
vamb.spades.222_42_75,0.987058567612918,-0.757865063300477,2.1480900363991,-0.352808797796439,0.724231787700077,1
vamb.spades.222_42_76,5.97832415901779,0.409975111838882,1.03659963731185,0.395499956860921,0.692473953450125,1
vamb.spades.222_42_77,8.37864947523551,0.98185847252849,0.952523835543146,1.03079674848096,0.302636143372724,1
vamb.spades.222_42_8,0.497449297507478,-1.84550723628069,3.0150923385762,-0.612089789977107,0.540478352317716,1
vamb.spades.222_42_80,0.46521404111576,-1.76742181430686,3.62568444825118,-0.487472597114557,0.625923457632976,1
vamb.spades.222_42_81,0.209142689207915,1.99761819136598,4.534235545102,0.440563391887274,0.659529110204859,1
vamb.spades.222_42_82,5.12062945089987,-0.909576485584331,1.03234852855172,-0.881075005609175,0.378277224458648,1
vamb.spades.222_42_83,8.47465733392973,-1.12873844872077,0.929853434868029,-1.21388856178282,0.224790281337248,1
vamb.spades.222_42_84,2.24550991600159,0.0857127138013272,1.56518205812558,0.0547621366833035,0.956327965663544,1
vamb.spades.222_42_85,15.6742258760323,-0.0923798118718691,0.660047936198846,-0.139959246602415,0.888692189881357,1
vamb.spades.222_42_86,7.0537824864217,-0.0782927428886053,0.897666051950775,-0.0872181171588949,0.930498138821982,1
vamb.spades.222_42_87,8.02084559673162,0.711494975709437,0.837920029695123,0.849120382011054,0.39581431006279,1
vamb.spades.222_42_88,2.57444166311326,-1.44049887077545,1.41808074157981,-1.01580878192497,0.309720453259117,1
vamb.spades.222_42_89,3.28508475184613,0.124429887182774,1.43156822245147,0.0869185870650973,0.93073622509206,1
vamb.spades.222_42_9,19.6982047307257,-0.264174445322292,0.614684905131921,-0.429772137101034,0.667361402980854,1
vamb.spades.222_42_90,10.042959891058,0.225880149874776,0.752600763299651,0.300132767450889,0.764075885863087,1
vamb.spades.222_42_91,1.25201387917484,1.20764563048324,1.9991416918716,0.604082059512571,0.545789086558123,1
vamb.spades.222_42_92,1.73040153642884,0.127056444354986,1.85279478513779,0.0685755623742957,0.945327471463643,1
vamb.spades.222_42_93,0.840061159826794,1.80201681293092,2.52681785380043,0.713156593468191,0.475748862768767,1
vamb.spades.222_42_94,5.86935035197421,1.53621806154449,1.0809450743078,1.42118050033969,0.155264292016702,1
vamb.spades.222_42_95,5.16184014913086,0.815376022668379,1.32834650198972,0.613827808818734,0.539329118825466,1
vamb.spades.222_42_96,2.04138321229411,1.19525595656567,1.7554836737648,0.680869879013076,0.495953828794765,1
vamb.spades.222_42_97,0.503803675903936,0.218779184326104,3.34709803190572,0.0653638412262274,0.947884313009581,1
vamb.spades.222_42_98,6.00464308205406,0.311732555276919,0.91489821938431,0.340729218477113,0.733307440336785,1
vamb.spades.222_42_99,2.25681128485266,-0.639957364808461,1.40418546856882,-0.455749884280401,0.648569845874506,1
vamb.spades.222_43_1,0.585393871669607,1.71397229895101,3.44408181090782,0.497657254691994,0.618725641251271,1
vamb.spades.222_43_10,0.859125438906081,1.68276075294544,2.91357065625215,0.577559617212113,0.563561477651622,1
vamb.spades.222_43_11,5.21864366444045,-0.713551569088443,1.02384554541656,-0.696932825739967,0.485844833647318,1
vamb.spades.222_43_12,2.3957498689323,3.03384844554134,1.93760082340351,1.5657757825537,0.117401117646682,1
vamb.spades.222_43_14,0.574714752331,2.81766879486358,3.19508506299099,0.881875987434868,0.377843873740318,1
vamb.spades.222_43_16,13.1593655192084,-2.64975789647974,0.739789955546799,-3.58177057773274,0.000341273431426552,0.194139798035458
vamb.spades.222_43_17,0.342692686609979,-0.819761167819018,3.78365529564082,-0.216658522980006,0.828474474048455,1
vamb.spades.222_43_18,15.9731499107447,-1.34623006770804,0.624502443833827,-2.15568422669977,0.0311083306582534,1
vamb.spades.222_43_19,11.1078495297582,-2.20317438805398,0.781024696081956,-2.82087672656997,0.00478926029018236,0.684864221496077
vamb.spades.222_43_20,0.627087434202262,-3.18407094345776,2.84711231861829,-1.11835101222947,0.263417107894393,1
vamb.spades.222_43_4,12.4267291647451,0.830591578814747,0.898341670413023,0.924583158246319,0.355182776900044,1
vamb.spades.222_43_5,1.45116227498145,-1.38589438757485,1.87744211022266,-0.738182221453682,0.460403724962911,1
vamb.spades.222_43_6,0.666676374976006,-1.56245482854305,2.53987224067396,-0.615170638712303,0.538442035889525,1
vamb.spades.222_43_7,0.335708716483632,1.47852016276,3.79027625032185,0.390082428064301,0.696475596033162,1
vamb.spades.222_43_8,0.624889158960204,0.995399073683688,2.94720151067716,0.337743812249533,0.735556255400805,1
vamb.spades.222_43_9,0.469391525948352,-1.92092809173593,3.55262225683,-0.540707103898508,0.588709481254087,1
vamb.spades.222_44_1,0.432454900749571,-0.820653992594065,3.50281685218742,-0.23428401404475,0.814764495552848,1
vamb.spades.222_44_2,1.34874181557496,0.645883527122434,2.34766207173459,0.275117758598544,0.783225768451673,1
vamb.spades.222_44_3,3.0371451808168,0.778838188462662,1.28191097758622,0.607560276868193,0.54347915338952,1
vamb.spades.222_44_4,17.7897212088373,0.440542332903935,0.678186103212378,0.649589147900862,0.515957644787694,1
vamb.spades.222_44_5,0.572963141549625,0.625102098328372,3.05372186321212,0.204701713623272,0.837805181481842,1
vamb.spades.222_44_6,2.66540372009666,-1.49318764977057,1.4057827078953,-1.06217528597014,0.288156117168179,1
vamb.spades.222_44_7,5.01352110752034,-1.41352908031729,1.06985203355472,-1.32123792448257,0.186422044693951,1
vamb.spades.222_45_10,3.61621671744279,1.25768622921617,1.33193805110152,0.944252796273863,0.345040481392203,1
vamb.spades.222_45_100,2.22243481668159,1.3018472094119,1.56309371041624,0.832865746139575,0.404920450053592,1
vamb.spades.222_45_101,4.22471845871295,0.88581851854598,1.3183339245932,0.671922721566402,0.501632894544297,1
vamb.spades.222_45_102,7.8341848504096,-0.0592062667477362,0.837708419823947,-0.0706764613398287,0.943655255108115,1
