,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_42_121,0.956410660582516,-2.41381667591693,2.27702082092545,-1.0600766816598,0.289109715247663,NA
vamb.spades.222_42_122,6.22837829589554,0.386739611281018,0.89266833406274,0.433239980095268,0.66484043666813,0.982990894329514
vamb.spades.222_42_123,14.577662143372,-0.0833355615289346,0.687260856646047,-0.121257541038532,0.903487049139619,0.982990894329514
vamb.spades.222_42_124,1.01527200382673,-0.0933043824669806,2.09341357508453,-0.0445704487529241,0.964449697721607,NA
vamb.spades.222_42_126,3.60851177891321,0.76278463802635,1.10521188756501,0.690170497267188,0.490086974179227,NA
vamb.spades.222_42_127,0.333698821831042,1.30068074141337,3.60918923206446,0.36038031197089,0.718562747680749,NA
vamb.spades.222_42_128,1.19637226313179,-0.074840230302727,1.92991986982058,-0.0387789314328809,0.969066642478492,NA
vamb.spades.222_42_129,1.32060172478927,-0.235722412142014,1.92333259415182,-0.122559360174503,0.902456037634354,NA
vamb.spades.222_42_13,13.1973651468276,-0.623789056522825,0.621792696744427,-1.00321065169927,0.315759234725957,0.982990894329514
vamb.spades.222_42_130,0.330531925665473,0.602073290887516,3.38885572177241,0.177662709869698,0.858987872490417,NA
vamb.spades.222_42_131,5.36469940125867,-0.725182699096997,0.89645890835813,-0.808941371808301,0.418548870198138,NA
vamb.spades.222_42_132,0.364147123307353,-0.4652651875527,3.58482121305378,-0.129787557007998,0.896734507711389,NA
vamb.spades.222_42_133,1.97793647571333,-1.23914099887558,1.50537249040811,-0.823145770745182,0.410425103021139,NA
vamb.spades.222_42_134,202.089714937569,-0.380466173511892,0.337819411954889,-1.12624129948665,0.260063396767182,0.951207889863979
vamb.spades.222_42_135,7.66369233091542,0.0414922294265661,0.77686521113513,0.0534098178575135,0.957405382860449,0.982990894329514
vamb.spades.222_42_136,21.5700486297572,-0.553920621059733,0.508843830652981,-1.08858668945422,0.276336189099141,0.951207889863979
vamb.spades.222_42_137,8.19485406030274,-1.02454419273228,0.791815216202278,-1.29391829276308,0.195693645186325,0.86414634147685
vamb.spades.222_42_138,10.6416810152215,-0.320899799929314,0.673883481177263,-0.47619478573463,0.633935613931974,0.982990894329514
vamb.spades.222_42_14,0.698398184040473,-1.85005985369237,2.35036169372894,-0.787138361992777,0.431200874750849,NA
vamb.spades.222_42_140,4.78128946185931,-0.105789800929027,0.948199937630368,-0.111569086571979,0.911165084291784,NA
vamb.spades.222_42_141,8.90519261538197,-1.59266104055568,0.764381069989874,-2.08359560837473,0.0371969668214545,0.367718586292093
vamb.spades.222_42_142,15.5004561498542,-1.08295203220696,0.601065521108502,-1.80172043508626,0.0715894013126649,0.550442952315157
vamb.spades.222_42_143,7.41164511336292,-0.217307663605819,0.761175005000942,-0.285489752262096,0.775268954390044,0.982990894329514
vamb.spades.222_42_144,0.737567697974795,1.0247110752789,2.52475402900924,0.405865705532122,0.68484127750488,NA
vamb.spades.222_42_145,6.76255475303436,0.0561496367121509,0.869302174273139,0.0645916211576257,0.948499156127344,0.982990894329514
vamb.spades.222_42_146,5.95756844574292,-1.9394549633465,1.00640230164702,-1.92711697913697,0.0539650531963879,NA
vamb.spades.222_42_147,3.0540499512356,-1.20422707169339,1.27021939857843,-0.948046513099319,0.343105775674119,NA
vamb.spades.222_42_148,0.86237165379986,0.33830874338715,2.23844407331325,0.151135669378776,0.879868695571072,NA
vamb.spades.222_42_149,0.451595624420742,-0.603103294839749,2.99648884366917,-0.201269995085733,0.840487462920317,NA
vamb.spades.222_42_15,5.8505404316658,-0.872562006386854,0.887476683814965,-0.983194288142875,0.325511825447354,NA
vamb.spades.222_42_151,0.370556599266117,-0.101608495584089,3.04312322379167,-0.033389543607599,0.973363948007201,NA
vamb.spades.222_42_152,0.164525708661465,0.360616197966855,4.03442886544549,0.0893846960732161,0.928776185548827,NA
vamb.spades.222_42_154,1.15678218909469,0.162094684325597,2.06462029921404,0.0785106512743791,0.93742185788496,NA
vamb.spades.222_42_155,0.633310133799419,-0.884081305699307,2.32463579197015,-0.38030959892863,0.703715610986751,NA
vamb.spades.222_42_157,1.09932112722888,-0.256296396604024,1.93898802464038,-0.132180494849399,0.894841528597653,NA
vamb.spades.222_42_158,0.357543788445601,-0.0549085086558016,3.31286567560068,-0.0165743238731965,0.986776208325963,NA
vamb.spades.222_42_159,0.686313171695917,1.79385331988308,2.40863410473259,0.744759578201785,0.456417075108315,NA
vamb.spades.222_42_16,1.50088029774611,-1.13280360341294,1.58052790129525,-0.71672483762204,0.473543897151323,NA
vamb.spades.222_42_160,2.43691156559022,0.372122029299519,1.24903947645993,0.297926555815673,0.765759219181618,NA
vamb.spades.222_42_161,5.95839494456091,-0.178013337308269,0.87824313397987,-0.202692546540704,0.839375349254382,NA
vamb.spades.222_42_162,0.765342302197952,3.59356407980445,2.36931571125991,1.51670968234686,0.129339998650752,NA
vamb.spades.222_42_164,0.273755317437872,1.6367424528268,3.58859405653977,0.4560957375059,0.648321135187849,NA
vamb.spades.222_42_165,1.42105948966314,2.98590493335968,1.85772622140805,1.60729008340989,0.107990748637329,NA
vamb.spades.222_42_167,0.617580122096075,0.404570547864378,2.73580247647583,0.147880028380387,0.882437449941738,NA
vamb.spades.222_42_17,6.14372230004151,0.789179085224465,0.879799916423998,0.896998363482613,0.3697197902825,NA
vamb.spades.222_42_18,1.52026617210033,1.08326292911754,1.72169641205613,0.629183473655413,0.529228946989235,NA
vamb.spades.222_42_19,0.370502634967167,0.430195367453002,3.22822807414739,0.133260524836561,0.893987345715685,NA
vamb.spades.222_42_2,2.13954590657923,1.14471524963804,1.38396485471883,0.827127398311426,0.408164856433466,NA
vamb.spades.222_42_20,1.62752403952218,-1.02911469561055,1.58413660119122,-0.649637597437423,0.515926341201893,NA
vamb.spades.222_42_21,0.777481278841458,-0.869317249075656,2.12291001366378,-0.409493216142196,0.682177744205329,NA
vamb.spades.222_42_22,3.82367278317369,0.578137031217456,1.01857074348081,0.567596345092107,0.570309089477765,NA
vamb.spades.222_42_23,1.91854651045441,1.08827979357113,1.40515496682877,0.774490941755144,0.438640522827162,NA
vamb.spades.222_42_24,0.518903734204852,-0.973041894950258,2.75374684571196,-0.353351978038739,0.723824582612495,NA
vamb.spades.222_42_25,0.514008506494802,-0.492545698040702,2.92762377548736,-0.168240776757153,0.866393862900144,NA
vamb.spades.222_42_26,0.239343167482288,0.825007631344742,3.81973001903084,0.215985849061151,0.828998778053682,NA
vamb.spades.222_42_27,2.32188329648998,2.04179988742732,1.62679953158071,1.25510233301049,0.209441613663377,NA
vamb.spades.222_42_28,115.269898716027,-0.0929146225305788,0.508347485997111,-0.182777775222649,0.85497238763649,0.982990894329514
vamb.spades.222_42_29,0.670889179920573,0.401684538617986,2.41995137247897,0.165988681915746,0.868165857135935,NA
vamb.spades.222_42_3,2.33885224419211,-0.00535399097857116,1.2827100128991,-0.00417396833635874,0.996669664777332,NA
vamb.spades.222_42_30,3.74409359225575,-0.587873398289143,1.13666183169551,-0.517192872934103,0.605021526722381,NA
vamb.spades.222_42_31,7.55843831121052,-0.489237441364628,0.83457143493658,-0.586213978677338,0.557731729096443,0.982990894329514
vamb.spades.222_42_32,13.8843353768297,0.29063404626398,0.595197421115481,0.48829856439783,0.625338378200603,0.982990894329514
vamb.spades.222_42_33,1.75626922688848,-0.970696088766865,1.47950229516496,-0.656096372367329,0.511762118381129,NA
vamb.spades.222_42_34,2.24449658984335,-0.23190310368583,1.33312558246412,-0.173954432152734,0.861901274013657,NA
vamb.spades.222_42_35,29.7183794689772,-0.566261274624961,0.489836971283115,-1.15601987563669,0.247673027287894,0.951207889863979
vamb.spades.222_42_36,14.7698735621795,-0.464062440124783,0.635847448852499,-0.729832982678891,0.465492280967685,0.982990894329514
vamb.spades.222_42_37,0.669407538314675,0.214910915510372,2.52578237350172,0.0850868696230632,0.932192328972386,NA
vamb.spades.222_42_38,0.878874867615509,-0.86295546280676,1.97962626610069,-0.435918373878996,0.662895953623766,NA
vamb.spades.222_42_39,2.13456946258227,-1.10736977295044,1.43963150008151,-0.769203628072703,0.441772436977461,NA
vamb.spades.222_42_40,13.047799378795,0.233007676341256,0.653464860827165,0.356572618222059,0.721411779213498,0.982990894329514
vamb.spades.222_42_41,97.7890379917127,0.0332800783783208,0.469183067478296,0.0709319681061598,0.94345190057623,0.982990894329514
vamb.spades.222_42_42,3.00904263571954,0.363353697967945,1.18161416047206,0.307506214907565,0.758458093238955,NA
vamb.spades.222_42_43,1.89695491664421,0.752265621035696,1.44659224162489,0.520026030411105,0.603045432409974,NA
vamb.spades.222_42_44,3.4528057765731,-0.380016040066462,1.19992714248024,-0.316699261657648,0.751471809089569,NA
vamb.spades.222_42_45,0.531862580726418,-0.485696787259981,2.82841287991847,-0.171720610773764,0.863657181453435,NA
vamb.spades.222_42_46,2.68369762626827,0.582813128898645,1.17789569947467,0.494791796216399,0.620747095875775,NA
vamb.spades.222_42_47,0.886710887617865,-0.178782056697838,2.02536722108206,-0.0882714279350895,0.929660947494463,NA
vamb.spades.222_42_48,0.437482940522278,-0.871107369804355,3.08540769582655,-0.282331366121453,0.777689436754737,NA
vamb.spades.222_42_49,4.08762836305903,-0.519550913446472,1.03249250804288,-0.503200661892739,0.614823199503633,NA
vamb.spades.222_42_5,0.574141862391278,1.37611216218869,2.54544581840793,0.540617345785577,0.588771359535009,NA
vamb.spades.222_42_50,1.92496805131031,-0.0560434708962315,1.42324136072406,-0.0393773483843386,0.968589539270625,NA
vamb.spades.222_42_52,0.427279243194767,-0.499553954146218,2.87715924202782,-0.173627495777444,0.862158221716794,NA
vamb.spades.222_42_53,0.375678292521971,-0.871675770519436,3.16213746075003,-0.275660302987803,0.782808988252525,NA
vamb.spades.222_42_54,1.05621180501644,0.547977402764949,2.2164933694509,0.247227178893254,0.804732412315882,NA
vamb.spades.222_42_55,1.44168827613657,-0.909087706415256,1.66392919114667,-0.546349995692288,0.58482537567231,NA
vamb.spades.222_42_57,0.710029558674932,-1.55122166344657,2.4625821157547,-0.629916725831159,0.528749069114016,NA
vamb.spades.222_42_58,0.885081628229869,1.58177636245085,2.0644103971837,0.766212166247918,0.443550070430785,NA
vamb.spades.222_42_59,0.290562349627134,1.08286830223493,3.55052201647156,0.304988476965161,0.760374928541206,NA
vamb.spades.222_42_6,1.79750373303769,-0.48328707330902,1.70670901061319,-0.283168993837669,0.777047295349146,NA
vamb.spades.222_42_60,2.00578611325471,-0.881154558930129,1.4091905262267,-0.625291287821485,0.531779896914296,NA
vamb.spades.222_42_62,0.70105741322467,-0.179660814687114,2.53449958774438,-0.0708861092563862,0.943488398770862,NA
vamb.spades.222_42_63,3.38592714875771,0.986462308585745,1.16261880106974,0.84848301754461,0.39616902629808,NA
vamb.spades.222_42_64,0.568394584805218,0.471901307704028,2.76397423433159,0.170732889562607,0.864433800382203,NA
vamb.spades.222_42_65,1.65698262839654,0.762851418437804,1.50923760931051,0.505454816214333,0.613239426251514,NA
vamb.spades.222_42_67,0.321238249912604,-1.84930122365806,3.63375623564335,-0.508922752032277,0.610806371431047,NA
vamb.spades.222_42_68,0.386982996190785,-0.842320554931252,3.16731260638486,-0.26594171766729,0.790284095537146,NA
vamb.spades.222_42_69,1.82076882050611,-2.86962148725683,1.73088854988069,-1.6578892312013,0.0973398261470052,NA
vamb.spades.222_42_7,3.8310787359134,-0.63734446447482,1.15428417261143,-0.552155595301027,0.580841754485545,NA
vamb.spades.222_42_70,1.75075496678491,-0.767986944172292,1.67020693757595,-0.459815443759866,0.645648697008686,NA
vamb.spades.222_42_71,0.634107086113123,0.674972266702154,2.42814905549007,0.277978102364036,0.781029168323035,NA
vamb.spades.222_42_72,0.882422399045673,-0.242747251726296,2.00586112032802,-0.121018972483299,0.903676007772743,NA
vamb.spades.222_42_73,0.491891871424724,-0.280324737777736,2.74688878187832,-0.102051724710183,0.918715618976416,NA
vamb.spades.222_42_74,1.1138347597791,0.892082784331515,2.18844094542137,0.407633930537592,0.683542449850787,NA
vamb.spades.222_42_75,0.987058567612918,-0.585020466885424,1.95643023178601,-0.299024446351641,0.764921392954883,NA
vamb.spades.222_42_76,5.97832415901779,-0.51991813271242,0.892544103805172,-0.582512539711886,0.560221497550242,NA
vamb.spades.222_42_77,8.37864947523551,-0.401794201612998,0.796775739610789,-0.504275144985297,0.614068041008486,0.982990894329514
vamb.spades.222_42_8,0.497449297507478,-1.65126428614688,2.73647270795555,-0.603428012033986,0.546223991946941,NA
vamb.spades.222_42_80,0.46521404111576,-1.4850694823677,3.28518868338648,-0.452049981140456,0.651232976242486,NA
vamb.spades.222_42_81,0.209142689207915,1.34811002897027,4.02795671012473,0.334688311217854,0.737860219740707,NA
vamb.spades.222_42_82,5.12062945089987,-0.715499745895676,0.946239190417228,-0.756151037857762,0.449558644628594,NA
vamb.spades.222_42_83,8.47465733392973,-1.68812440153285,0.836791172577522,-2.01737835777236,0.0436560440274348,0.419583089819235
vamb.spades.222_42_84,2.24550991600159,-0.768202188980165,1.35341558149156,-0.567602589689083,0.570304848301398,NA
vamb.spades.222_42_85,15.6742258760323,-0.409275900830912,0.58752241984331,-0.696613247440096,0.486044863101521,0.982990894329514
vamb.spades.222_42_86,7.0537824864217,-0.54087400390612,0.792919088421694,-0.682130133835887,0.495156667765715,0.982990894329514
vamb.spades.222_42_87,8.02084559673162,0.164013553585793,0.723894877869137,0.226570954706275,0.820757379746108,0.982990894329514
vamb.spades.222_42_88,2.57444166311326,-1.0303689502019,1.31961059764271,-0.780812879225513,0.434912557988317,NA
vamb.spades.222_42_89,3.28508475184613,-0.647595251959075,1.24895680379015,-0.518508926805035,0.604103233399243,NA
vamb.spades.222_42_9,19.6982047307257,-0.376248577477702,0.55215505825975,-0.681418329596654,0.495606827962942,0.982990894329514
vamb.spades.222_42_90,10.042959891058,1.23137217915359,0.708601687534607,1.73774943076671,0.0822549746696814,0.592921275743954
vamb.spades.222_42_91,1.25201387917484,0.834967834329857,1.71847571513474,0.485877005404404,0.627054372623166,NA
vamb.spades.222_42_92,1.73040153642884,-0.79611853694039,1.60053943717544,-0.497406385902832,0.618902503246305,NA
vamb.spades.222_42_93,0.840061159826794,1.04262157951522,2.09560997345356,0.497526540111367,0.618817792014912,NA
vamb.spades.222_42_94,5.86935035197421,0.275403341274143,0.880867057463353,0.312650290348269,0.754546365935565,NA
vamb.spades.222_42_95,5.16184014913086,-0.271806324782534,1.1411369929423,-0.238189039934382,0.811734477394901,NA
vamb.spades.222_42_96,2.04138321229411,-0.655351254765561,1.38322638910109,-0.473784522858511,0.635653572475906,NA
vamb.spades.222_42_97,0.503803675903936,-0.491961028072156,2.90161870402714,-0.169547097070117,0.865366330437497,NA
vamb.spades.222_42_98,6.00464308205406,0.423921378301223,0.822804247845188,0.515215349715823,0.606402543947633,NA
vamb.spades.222_42_99,2.25681128485266,0.424388622946291,1.33737504212475,0.31732955197971,0.750993555981418,NA
vamb.spades.222_43_1,0.585393871669607,-0.478828223379131,2.97932262209318,-0.160717144168402,0.872316185877452,NA
vamb.spades.222_43_10,0.859125438906081,-1.42379871412718,2.40855982618653,-0.591141103761363,0.554425881056874,NA
vamb.spades.222_43_11,5.21864366444045,-0.601496246313601,0.932641857366613,-0.644938077315093,0.518967314847649,NA
vamb.spades.222_43_12,2.3957498689323,0.406872481562125,1.29054192424561,0.315272579618027,0.752554702471601,NA
vamb.spades.222_43_14,0.574714752331,1.67014947827653,2.78661630894595,0.599346767947496,0.548941666777493,NA
vamb.spades.222_43_16,13.1593655192084,-0.129871938535085,0.734875890398374,-0.176726356425549,0.859723337288105,0.982990894329514
vamb.spades.222_43_17,0.342692686609979,-1.39013434131626,3.32093979221945,-0.418596670910197,0.675510923002991,NA
vamb.spades.222_43_18,15.9731499107447,0.788755723384735,0.615638919037546,1.28119860358703,0.200123916491019,0.865535938823658
vamb.spades.222_43_19,11.1078495297582,-0.874280950523554,0.74523444214065,-1.17316229777602,0.240730728007406,0.946509453301845
vamb.spades.222_43_20,0.627087434202262,-0.55669081251945,2.74397813520385,-0.20287727710997,0.839230955183255,NA
vamb.spades.222_43_4,12.4267291647451,-1.04386164768777,0.750065710463237,-1.39169359847564,0.16401520163642,0.788184163419464
vamb.spades.222_43_5,1.45116227498145,0.110477068534818,1.82073748568364,0.0606770989247451,0.951616370478458,NA
vamb.spades.222_43_6,0.666676374976006,-0.681163579022053,2.37962001016335,-0.286248886844456,0.774687503177909,NA
vamb.spades.222_43_7,0.335708716483632,-0.647899760562477,3.30706950094135,-0.195913560443182,0.844677823246991,NA
vamb.spades.222_43_8,0.624889158960204,1.31875723206831,2.57540098574964,0.512058991731901,0.608609723757255,NA
vamb.spades.222_43_9,0.469391525948352,-1.57123216746232,3.22665724905321,-0.486953539277642,0.626291256292647,NA
vamb.spades.222_44_1,0.432454900749571,-1.94782932736635,3.0175375661639,-0.645502925699302,0.518601322933593,NA
vamb.spades.222_44_2,1.34874181557496,-2.07731845696538,1.79479890047303,-1.15741014573716,0.247104830855435,NA
