,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.222_41_28,5.49294510712237,1.36060775248941,1.0800415376331,1.25977354118357,0.207751067178397,NA
vamb.spades.222_41_29,7.99335792564537,-1.15983489923365,1.06583406760374,-1.08819462098941,0.276509198860858,0.808705909515262
vamb.spades.222_41_3,5.01255016371787,0.583311949880667,1.02840889609655,0.567198467549917,0.570579349086138,NA
vamb.spades.222_41_30,9.44976292892766,0.924457982879321,0.798257991605673,1.15809424096062,0.246825579942576,0.799320944207748
vamb.spades.222_41_31,0.922736357978648,-0.428029501504411,2.69734243974846,-0.158685636349654,0.873916555310024,NA
vamb.spades.222_41_32,24.7367279927709,-0.229414456067382,0.591597401861382,-0.387788139950515,0.698172823026685,0.983097843993323
vamb.spades.222_41_33,2.06987964516223,0.47876614033266,1.75302422616964,0.273108684515311,0.784769671139384,NA
vamb.spades.222_41_34,7.47501199920477,-1.77949736240843,1.06231538818755,-1.67511210154311,0.0939122390323737,0.5178370172837
vamb.spades.222_41_35,0.482099921068728,1.85357211187429,2.95675444848025,0.626894165265234,0.530728612206445,NA
vamb.spades.222_41_37,4.56466848630797,1.8045266794612,1.08580092164183,1.66193143097778,0.0965265237351831,NA
vamb.spades.222_41_38,0.905715126758154,4.40711799092083,2.49347370076496,1.7674611886096,0.0771510233364274,NA
vamb.spades.222_41_39,0.864405534307837,-3.47554999759851,2.59336499811174,-1.34017001082729,0.180190078985765,NA
vamb.spades.222_41_4,6.48835156877336,-0.912867302548121,0.924461198182935,-0.98745875364201,0.323417793645658,0.867461679080602
vamb.spades.222_41_40,3.77683460982083,-1.36122740792542,1.32145365777074,-1.03009848277371,0.302963777396437,NA
vamb.spades.222_41_41,5.53647567912956,0.5202618136681,0.982973756757007,0.529273350475327,0.596615839642798,NA
vamb.spades.222_41_42,8.50560950567746,-0.063286552539438,0.89782994875983,-0.0704883509698641,0.943804972067283,0.99699983845244
vamb.spades.222_41_43,3.25008820701257,0.765658631986176,1.25266111719224,0.611225671075633,0.541050190706867,NA
vamb.spades.222_41_44,0.340736756256339,1.78963542163731,3.3949528637276,0.527145881982091,0.598092286728807,NA
vamb.spades.222_41_45,0.393966966317131,-0.788711993061936,3.59805556167854,-0.219205062162518,0.826490312341797,NA
vamb.spades.222_41_5,5.79279369831682,-1.12071146662597,1.07171285334688,-1.04571990820682,0.295690368498611,NA
vamb.spades.222_41_6,15.3116906728921,-1.09928441503688,0.741460589472976,-1.48259318248896,0.138182529557217,0.625951703596589
vamb.spades.222_41_8,4.69366015606454,-1.12819280389929,1.14180530405098,-0.98807808993058,0.323114405249015,NA
vamb.spades.222_41_9,4.54095129974853,-2.16804943841359,1.26967683368435,-1.70756005063299,0.0877180063729918,NA
vamb.spades.222_42_1,0.461800455011608,-0.579387746375687,3.44005988029209,-0.168423738695645,0.866249934073736,NA
vamb.spades.222_42_10,2.98546975145252,-1.68782685693033,1.47380490528575,-1.14521728817498,0.252119158586971,NA
vamb.spades.222_42_100,0.5118646665162,0.634735759139392,3.17047707359874,0.200201970998301,0.841322625746569,NA
vamb.spades.222_42_101,13.5360858274669,-0.0735824060349144,0.658666969414652,-0.111714127854788,0.911050077046001,0.99699983845244
vamb.spades.222_42_102,1.32760694327979,-1.98986788844137,2.18981453785226,-0.908692427621296,0.363512502414514,NA
vamb.spades.222_42_103,1.19582753516547,1.95672905833738,2.23884642691778,0.873989852457728,0.38212377996286,NA
vamb.spades.222_42_104,2.16458316449503,-0.915606279940075,1.47349472763302,-0.621384157519775,0.534346893229731,NA
vamb.spades.222_42_105,2.15991855109566,0.88341432767939,1.46999276961325,0.600965083598211,0.547863242582973,NA
vamb.spades.222_42_108,0.312546172634557,-0.471914710117253,3.84181274767643,-0.122836468384013,0.902236595333196,NA
vamb.spades.222_42_109,20.1530752153159,-0.0120734448152159,0.564946467044831,-0.0213709537442914,0.982949743826537,0.997003960535841
vamb.spades.222_42_11,2.03812816498097,-0.848253693776982,1.56490054449223,-0.542049586960952,0.587784346369835,NA
vamb.spades.222_42_112,1.10050498873357,-1.0015076876041,2.27443444621518,-0.440332623905992,0.659696215515693,NA
vamb.spades.222_42_113,0.466922148267462,-2.697293069118,3.30430914231311,-0.816295616707889,0.414331080775904,NA
vamb.spades.222_42_114,1.62133779330035,-0.619850175361624,1.75821595684626,-0.352544960673351,0.724429606232788,NA
vamb.spades.222_42_115,1.18745521524384,0.298150028051553,1.94963802731195,0.15292583745026,0.878456760220867,NA
vamb.spades.222_42_116,1.5156401146218,1.74543224172956,2.03535438694655,0.857556921253436,0.391137171072109,NA
vamb.spades.222_42_118,0.712889301649145,1.20994783259395,2.7289329706572,0.443377629866286,0.657492613682704,NA
vamb.spades.222_42_119,3.67954051870086,-0.0979734920480673,1.20227679844481,-0.0814899631888429,0.935052306547904,NA
vamb.spades.222_42_12,4.38446927414266,-1.36181334951121,1.31252203168873,-1.03755465937517,0.299477435985247,NA
vamb.spades.222_42_120,1.15985930586277,1.77291724044124,2.37727526657731,0.745777010078352,0.455802129897118,NA
vamb.spades.222_42_121,0.956410660582516,0.431883490803368,2.27004325907905,0.19025341877343,0.849110553335997,NA
vamb.spades.222_42_122,6.22837829589554,1.24261138270066,0.919389358802573,1.35156163251558,0.176515591089715,0.673630884902665
vamb.spades.222_42_123,14.577662143372,1.19036587864413,0.708935381832062,1.67908939114865,0.0931346234841618,0.5178370172837
vamb.spades.222_42_124,1.01527200382673,0.51186116989981,2.20708787582875,0.231916986861073,0.816602490582736,NA
vamb.spades.222_42_126,3.60851177891321,1.10046720572419,1.16300031105044,0.94623122218276,0.344030664585397,NA
vamb.spades.222_42_127,0.333698821831042,-1.12107184842913,4.1101591208279,-0.272756313191913,0.78504054359963,NA
vamb.spades.222_42_128,1.19637226313179,0.441599357931689,2.0321447995737,0.217307033447777,0.827969076162123,NA
vamb.spades.222_42_129,1.32060172478927,-0.381546392570997,2.09608212554179,-0.182028360397556,0.855560469318916,NA
vamb.spades.222_42_13,13.1973651468276,-2.73010789178815,0.825105832721171,-3.30879722760455,0.000936976707394553,0.0294721764325923
vamb.spades.222_42_130,0.330531925665473,0.290838234942118,3.82050125599947,0.0761256744741034,0.939319114127408,NA
vamb.spades.222_42_131,5.36469940125867,-1.16212739698247,0.999395613792737,-1.16283019551403,0.24489840341459,NA
vamb.spades.222_42_132,0.364147123307353,1.3001781947643,3.8920159589657,0.334062914559533,0.738332083929879,NA
vamb.spades.222_42_133,1.97793647571333,0.0825822971101865,1.46433444215647,0.0563957896043002,0.95502651102823,NA
vamb.spades.222_42_134,202.089714937569,0.275868550488011,0.370761308459849,0.744059706860932,0.456840354431525,0.935012080716912
vamb.spades.222_42_135,7.66369233091542,0.0939815487389216,0.834577913622319,0.11260967634647,0.910340013236417,0.99699983845244
vamb.spades.222_42_136,21.5700486297572,-0.160361097293731,0.538033720518914,-0.298050273018331,0.765664793939143,0.99699983845244
vamb.spades.222_42_137,8.19485406030274,-0.122905720192665,0.803077573851002,-0.153043397293856,0.878364052291083,0.99699983845244
vamb.spades.222_42_138,10.6416810152215,0.0306661047599291,0.7113593827121,0.0431091590343727,0.965614518234545,0.99699983845244
vamb.spades.222_42_14,0.698398184040473,-3.33930221575398,2.70356620443357,-1.23514719568467,0.216775727263199,NA
vamb.spades.222_42_140,4.78128946185931,-0.777120012110393,1.06991167348409,-0.726340343198384,0.467630153226109,NA
vamb.spades.222_42_141,8.90519261538197,-1.05963950588771,0.783846094101747,-1.35184638140222,0.176424463147153,0.673630884902665
vamb.spades.222_42_142,15.5004561498542,-0.805587805320689,0.636372453757483,-1.26590615380045,0.205546682968324,0.728905105776621
vamb.spades.222_42_143,7.41164511336292,-0.50963080463339,0.835570602969171,-0.609919500306059,0.541915134236009,0.943850862881496
vamb.spades.222_42_144,0.737567697974795,-0.529790753711495,2.96848165063027,-0.178471965153974,0.85835233628839,NA
vamb.spades.222_42_145,6.76255475303436,-0.185265249232341,0.951354818146631,-0.194738330745266,0.845597802735368,0.99699983845244
vamb.spades.222_42_146,5.95756844574292,-0.942223451138045,0.987591946095426,-0.954061497628903,0.340052514000864,NA
vamb.spades.222_42_147,3.0540499512356,-0.790262747806393,1.32363934903184,-0.597037817275846,0.550482132305824,NA
vamb.spades.222_42_148,0.86237165379986,-0.0992099017168183,2.49019004604154,-0.0398402932637709,0.968220452338321,NA
vamb.spades.222_42_149,0.451595624420742,-2.31845361414962,3.40614498343326,-0.680667917961823,0.496081640785671,NA
vamb.spades.222_42_15,5.8505404316658,-0.893561379457043,0.955157580699858,-0.935512000859918,0.349524501585084,NA
vamb.spades.222_42_151,0.370556599266117,-0.089692523190391,3.42191990329943,-0.0262111696722968,0.979088906834048,NA
vamb.spades.222_42_152,0.164525708661465,-1.11378765264713,4.53324849986276,-0.24569305050911,0.805919852225266,NA
vamb.spades.222_42_154,1.15678218909469,2.06590026420752,2.0553538976463,1.00513116820091,0.314833693680466,NA
vamb.spades.222_42_155,0.633310133799419,0.0686206096861235,2.45732096674772,0.0279249681318364,0.977721994516709,NA
vamb.spades.222_42_157,1.09932112722888,-0.717520457809652,2.17189654959756,-0.330365853724756,0.741123539242253,NA
vamb.spades.222_42_158,0.357543788445601,2.34909368570059,3.51979498168621,0.667395032359307,0.504519838162725,NA
vamb.spades.222_42_159,0.686313171695917,1.78019936924236,2.61694926659488,0.680257501345724,0.496341428983315,NA
vamb.spades.222_42_16,1.50088029774611,-0.843804299227694,1.66708857547818,-0.506154448923423,0.61274822940097,NA
vamb.spades.222_42_160,2.43691156559022,-0.564631325667742,1.43375236211476,-0.393813702133973,0.693718587402542,NA
vamb.spades.222_42_161,5.95839494456091,0.980538092379732,0.877700175861494,1.11716747853821,0.263922722986668,NA
vamb.spades.222_42_162,0.765342302197952,1.61279929327074,2.82278470017287,0.57135044453513,0.567762113652321,NA
vamb.spades.222_42_164,0.273755317437872,-0.651519333789322,4.07690274162211,-0.159807426146766,0.873032774049367,NA
vamb.spades.222_42_165,1.42105948966314,1.28042886996186,2.15222561719056,0.594932454913016,0.551888621945974,NA
vamb.spades.222_42_167,0.617580122096075,-0.635036963135548,3.16422219791141,-0.200692910742714,0.840938703346287,NA
vamb.spades.222_42_17,6.14372230004151,0.486940597188774,0.96110715291308,0.506645482465587,0.612403589324208,NA
vamb.spades.222_42_18,1.52026617210033,0.50495917546944,1.90593631751904,0.264940213808794,0.79105551877006,NA
vamb.spades.222_42_19,0.370502634967167,-1.58832366286034,3.66741844425522,-0.43309038414974,0.664949108277013,NA
vamb.spades.222_42_2,2.13954590657923,-1.98737010523742,2.00330038595683,-0.992047982004557,0.321174119732499,NA
vamb.spades.222_42_20,1.62752403952218,-0.438542327968404,1.63291450003668,-0.268564170358309,0.788265087470472,NA
vamb.spades.222_42_21,0.777481278841458,-3.16127243722265,2.52789327101175,-1.25055613441995,0.211096463054895,NA
vamb.spades.222_42_22,3.82367278317369,0.0648431321566892,1.12897893821984,0.0574352009249464,0.954198522988327,NA
vamb.spades.222_42_23,1.91854651045441,-1.73559826358597,2.00057666791087,-0.867548987961752,0.38564128276801,NA
vamb.spades.222_42_24,0.518903734204852,1.43227879118742,2.8625514654939,0.500350407128941,0.616828366669256,NA
vamb.spades.222_42_25,0.514008506494802,0.541964969410745,3.14379056381036,0.172392199292649,0.863129204435695,NA
vamb.spades.222_42_26,0.239343167482288,0.854304201773716,4.2797241904013,0.199616649056445,0.841780405779522,NA
vamb.spades.222_42_27,2.32188329648998,0.607703278664826,1.85526850398345,0.327555433275574,0.743247823444388,NA
vamb.spades.222_42_28,115.269898716027,0.00658036484734508,0.563423418312341,0.011679253352755,0.99068151591652,0.997003960535841
vamb.spades.222_42_29,0.670889179920573,-2.39466778663086,2.86755195465914,-0.835091333825722,0.403666285707281,NA
vamb.spades.222_42_3,2.33885224419211,-2.79653375670527,1.9034105060056,-1.46922261271633,0.141772418866954,NA
vamb.spades.222_42_30,3.74409359225575,-1.63774807289989,1.3331705915517,-1.2284609961233,0.219273962508853,NA
vamb.spades.222_42_31,7.55843831121052,-1.2455395726727,0.948762408032097,-1.31280451473217,0.189248828344268,0.709878938968254
vamb.spades.222_42_32,13.8843353768297,-1.03008407687143,0.699943152159806,-1.4716681971856,0.141110499654722,0.625951703596589
vamb.spades.222_42_33,1.75626922688848,-2.85104322978199,1.99663903185544,-1.42792121374717,0.153314536887154,NA
vamb.spades.222_42_34,2.24449658984335,-1.70858257587303,1.64571024141372,-1.03820376933749,0.299175198176788,NA
vamb.spades.222_42_35,29.7183794689772,-1.07388972240945,0.546237295975067,-1.96597656425582,0.0493013178143816,0.357481117094434
vamb.spades.222_42_36,14.7698735621795,-1.09253348833689,0.714473668050668,-1.52914451181623,0.126228622753509,0.608629601208983
vamb.spades.222_42_37,0.669407538314675,-2.56974263846193,2.98082420765751,-0.862091307451295,0.388637274407564,NA
vamb.spades.222_42_38,0.878874867615509,-1.72986487696495,2.36889286343458,-0.730241921729153,0.465242321837093,NA
vamb.spades.222_42_39,2.13456946258227,-0.314925833769094,1.44624731889225,-0.217753789172318,0.827620951420943,NA
vamb.spades.222_42_40,13.047799378795,-1.68291979672963,0.803590411654318,-2.09425071818001,0.0362376518891089,0.339668230092499
vamb.spades.222_42_41,97.7890379917127,0.0967755933675654,0.51868221815323,0.186579739926569,0.851990152979693,0.99699983845244
vamb.spades.222_42_42,3.00904263571954,-1.32169585920194,1.44978227232888,-0.911651276490514,0.361952320413477,NA
vamb.spades.222_42_43,1.89695491664421,-0.86766076586933,1.76100483788863,-0.492707769565029,0.622219087012187,NA
vamb.spades.222_42_44,3.4528057765731,-1.83750572901119,1.4542168031921,-1.26357068971954,0.206384159336406,NA
vamb.spades.222_42_45,0.531862580726418,-2.51857447224945,3.24572140102149,-0.775967546523496,0.437768148089589,NA
vamb.spades.222_42_46,2.68369762626827,-1.57859159036308,1.55307739270728,-1.01642815597961,0.30942554342718,NA
vamb.spades.222_42_47,0.886710887617865,-3.02299112449897,2.47583039872223,-1.22100089168431,0.222085682178423,NA
vamb.spades.222_42_48,0.437482940522278,1.5333000670118,3.25711533667065,0.470753998100388,0.63781641862263,NA
vamb.spades.222_42_49,4.08762836305903,-0.640277128675477,1.12087111853086,-0.571231712629633,0.567842584095801,NA
vamb.spades.222_42_5,0.574141862391278,-1.56786574461603,2.99510011015688,-0.523476907933439,0.600642416586901,NA
vamb.spades.222_42_50,1.92496805131031,-1.50304258556502,1.73538458637991,-0.866114979562219,0.386427111335071,NA
vamb.spades.222_42_52,0.427279243194767,-0.562218020854637,3.25004072381335,-0.172987992653511,0.862660865809103,NA
vamb.spades.222_42_53,0.375678292521971,-2.35124535507616,3.57841003152385,-0.657064264397587,0.511139595546394,NA
vamb.spades.222_42_54,1.05621180501644,-2.87200865796629,2.7144889430321,-1.05802923431997,0.290042114570425,NA
vamb.spades.222_42_55,1.44168827613657,-2.50161798158485,2.13397156897308,-1.17228271358305,0.241083569493996,NA
vamb.spades.222_42_57,0.710029558674932,-1.61678307574863,2.81305700054904,-0.574742380063069,0.56546554081551,NA
vamb.spades.222_42_58,0.885081628229869,0.904198503812613,2.29304242571204,0.394322622937009,0.69334286289164,NA
vamb.spades.222_42_59,0.290562349627134,0.766056440543489,3.99688913230166,0.191663169826866,0.848006057290583,NA
vamb.spades.222_42_6,1.79750373303769,-1.55622728923063,1.98754898993434,-0.782988141229186,0.433634075925824,NA
vamb.spades.222_42_60,2.00578611325471,-2.96377188131257,1.95453321931945,-1.51635789661561,0.129428879220798,NA
vamb.spades.222_42_62,0.70105741322467,-2.69055044848316,2.97285991385437,-0.905037750330729,0.365445388371264,NA
vamb.spades.222_42_63,3.38592714875771,0.0587449468290084,1.31615542871883,0.0446337457926163,0.96439924420065,NA
vamb.spades.222_42_64,0.568394584805218,-0.497744123304512,3.1858301691836,-0.15623686664756,0.875846318154497,NA
vamb.spades.222_42_65,1.65698262839654,-0.875270112911474,1.83551488908916,-0.476852635799545,0.63346706138733,NA
vamb.spades.222_42_67,0.321238249912604,-2.44810313546423,4.08404769621966,-0.599430593753908,0.548885780651038,NA
vamb.spades.222_42_68,0.386982996190785,-2.32186484641006,3.58361438880629,-0.647911464375908,0.517042215321554,NA
vamb.spades.222_42_69,1.82076882050611,-1.40558396882432,1.68531251622065,-0.834019776923255,0.404269839435491,NA
vamb.spades.222_42_7,3.8310787359134,1.29140786483417,1.08784867857879,1.18712086548776,0.235179949153593,NA
vamb.spades.222_42_70,1.75075496678491,0.361928936231711,1.68622153673393,0.214639018863877,0.83004877019819,NA
vamb.spades.222_42_71,0.634107086113123,-2.16122566892404,2.87398781628113,-0.751995417893112,0.452053814338619,NA
vamb.spades.222_42_72,0.882422399045673,-0.325636673856035,2.1998867625078,-0.148024288979684,0.882323599564357,NA
vamb.spades.222_42_73,0.491891871424724,-0.559455301766968,3.1174918744543,-0.179456859647757,0.857578988397453,NA
vamb.spades.222_42_74,1.1138347597791,3.24783764256514,2.15634397583954,1.50617790062953,0.132021510965508,NA
vamb.spades.222_42_75,0.987058567612918,0.172844596415053,2.03314374662764,0.0850134658219562,0.932250685288728,NA
