,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_41_156,31.4362226522069,-0.660525079173469,0.590676198166277,-1.11825240499623,0.263459208154126,0.565146812078075
metabat2.megahit.33_41_157,76.4816718100585,-0.358602298569228,0.3931931819365,-0.912025729447013,0.361755173324071,0.659046304416203
metabat2.megahit.33_41_158,0.491960983868556,0.784586208719223,3.47148711181037,0.226008676814607,0.821194671801718,NA
metabat2.megahit.33_41_16,1.83186069290567,3.23281499308819,1.84213332496619,1.75492997671465,0.0792712859233471,0.298974475373822
metabat2.megahit.33_41_160,14.0761886484212,-0.142905792933175,0.71948619415694,-0.198622008446771,0.84255843635992,0.924778832431922
metabat2.megahit.33_41_162,0.31994695043233,0.689044396303754,3.43859776630394,0.200385285844116,0.841179266309764,NA
metabat2.megahit.33_41_163,0.485917592605207,2.05965297751419,3.37702274736564,0.609902014761639,0.541926717804538,NA
metabat2.megahit.33_41_165,2.39623631062468,-0.281173869149389,1.39739873347732,-0.201212340052512,0.840532542852864,0.924778832431922
metabat2.megahit.33_41_166,1.34524886793599,-0.159979933509519,1.70598471435322,-0.0937757133247068,0.925287324610731,NA
metabat2.megahit.33_41_167,0.744937973850457,-0.990986175694755,2.34973149959784,-0.421744431593296,0.673211569570515,NA
metabat2.megahit.33_41_168,345.756262289243,-0.701642244351087,0.293226530549313,-2.39283342825996,0.0167188294022919,0.114561123214484
metabat2.megahit.33_41_169,2.86609429748098,-0.610536488834021,1.24722534954636,-0.489515779210296,0.624476586085073,0.844091170721702
metabat2.megahit.33_41_17,2.41853776527964,4.25262224196964,1.68214648040448,2.52809270269202,0.0114684066076183,0.088157904228028
metabat2.megahit.33_41_170,53.517731165491,0.751704995631917,0.4019111844491,1.87032614347938,0.0614385412243593,0.260153694170393
metabat2.megahit.33_41_171,25.4229406131495,1.72889396206805,0.745005433311118,2.32064611177951,0.0203059513316292,0.129336848958505
metabat2.megahit.33_41_172,14.5910470375619,0.138868442851425,0.580119871255796,0.239378876215383,0.81081180826287,0.923032615899214
metabat2.megahit.33_41_173,24.192256203968,-0.476646984625294,0.549882483531576,-0.866816090529139,0.386042784411797,0.672885927499936
metabat2.megahit.33_41_175,2.33910933515027,-1.49922662520587,1.36571400955954,-1.0977603031907,0.272309169793907,0.575407519390745
metabat2.megahit.33_41_176,72.7557702320068,-0.769779933078838,0.399103269985911,-1.9287738061029,0.0537589490047623,0.243304546731666
metabat2.megahit.33_41_177,74.1596635901108,-0.644175829839259,0.442021746217496,-1.45733967921636,0.145022638964839,0.414103894673922
metabat2.megahit.33_41_178,7.10490675026328,-1.88854109411329,0.82671165430029,-2.28440119876102,0.0223479631899457,0.136804856731157
metabat2.megahit.33_41_179,0.362415699894643,2.14909837898221,3.61644733031089,0.59425678924445,0.552340374974453,NA
metabat2.megahit.33_41_18,1.82588569017781,0.926664455256046,1.73070156297819,0.535427063266438,0.592354580240957,0.82267150993879
metabat2.megahit.33_41_180,50.345913078391,-1.47727565562525,0.579877677847365,-2.54756427443324,0.0108477867836268,0.0853415725868136
metabat2.megahit.33_41_181,1.05284163293019,0.863521993779413,2.24417828095198,0.38478315252793,0.700398082240642,NA
metabat2.megahit.33_41_182,0.531829721370986,-0.185045769804175,3.00786067099847,-0.0615207252079096,0.950944509337724,NA
metabat2.megahit.33_41_188,0.788683260063866,3.2310719527468,3.23166511931585,0.99981645172159,0.317399342634723,NA
metabat2.megahit.33_41_189,0.803978107919106,3.227440748545,2.79385264288248,1.15519362009557,0.248011146751795,NA
metabat2.megahit.33_41_190,0.360155612767265,-1.06635376755896,3.71762592309191,-0.286837296064497,0.774236904172485,NA
metabat2.megahit.33_41_191,7.02629588552045,0.260630738361125,0.982777729972497,0.265198050802819,0.790856896396538,0.920060942241445
metabat2.megahit.33_41_192,10.4639901686999,0.854796999083516,0.760389304512682,1.12415705219754,0.260946405560925,0.563871313622262
metabat2.megahit.33_41_193,174.72434462881,-0.528092993618144,0.35160787426743,-1.50193733493147,0.133113293391601,0.396583095992137
metabat2.megahit.33_41_194,373.589787921201,-0.605598040622473,0.318080354101931,-1.90391526170272,0.0569212211353096,0.250206419499383
metabat2.megahit.33_41_195,40.5583094732018,-0.304761325563836,0.454253782730131,-0.670905421485268,0.502280782396318,0.762316123395768
metabat2.megahit.33_41_196,27.4334386163253,-0.374878724707721,0.500507405086004,-0.748997359276442,0.453858797062638,0.724878364222167
metabat2.megahit.33_41_197,75.0858003569634,-0.871666994845925,0.366487808184589,-2.37843381247458,0.0173863579083744,0.11711078537614
metabat2.megahit.33_41_198,85.0975857958785,-0.51344451418765,0.336919921717705,-1.52393634537838,0.127524613131267,0.389918313078029
metabat2.megahit.33_41_199,130.998380309769,-0.13412803724396,0.313886623715923,-0.427313644831677,0.669150895732055,0.867090893334721
metabat2.megahit.33_41_2,2.04863974581273,3.99058607370305,1.69469604698841,2.35475032870619,0.0185351546352849,0.120808418884996
metabat2.megahit.33_41_200,112.837878782946,-0.372978591933301,0.303261345239232,-1.22989163567507,0.218737686835179,0.515852109234252
metabat2.megahit.33_41_201,161.427989609531,-1.1973520994542,0.382883927809125,-3.12719341944043,0.00176483778469532,0.0245625212979076
metabat2.megahit.33_41_202,118.255633168491,-0.626347650239856,0.464816399782357,-1.34751624627086,0.177814024625965,0.46586945841785
metabat2.megahit.33_41_203,41.507166849315,-0.186081871657147,0.449049055078498,-0.414390965870351,0.678587804041949,0.868709074778151
metabat2.megahit.33_41_204,4.752332628375,-0.0183723197063682,1.12339249342349,-0.0163543194510579,0.986951722667052,0.991883577401494
metabat2.megahit.33_41_205,51.1505999536304,0.0351307287998355,0.462170023984775,0.0760125645902835,0.93940910202236,0.967455266229167
metabat2.megahit.33_41_206,23.698648244762,-0.0890938497453551,0.687434616866863,-0.12960337981148,0.896880229100882,0.950741094315352
metabat2.megahit.33_41_207,171.696205540491,-0.498487860002447,0.377897167664008,-1.31910980726285,0.187132404920614,0.477673844753
metabat2.megahit.33_41_208,35.2449480197115,-0.0873407353027789,0.423632623413291,-0.206170937920355,0.836657388339928,0.924778832431922
metabat2.megahit.33_41_209,48.985648057348,0.124109921539828,0.477135971146783,0.260114367905512,0.794775555310041,0.920060942241445
metabat2.megahit.33_41_21,0.28022107829155,0.791304953226847,4.07149180174304,0.194352584202204,0.845899814267792,NA
metabat2.megahit.33_41_210,68.9672154213116,0.402445655506471,0.3818171926668,1.05402706644924,0.291870525379134,0.595828638592064
metabat2.megahit.33_41_211,56.1374624429379,0.252254289078937,0.384821851743421,0.655509264705495,0.512139923379076,0.770889241917383
metabat2.megahit.33_41_212,101.432787842878,-0.731570801246559,0.367868475894484,-1.98867489112167,0.0467370991724292,0.226270475320367
metabat2.megahit.33_41_213,188.238975381209,-0.31858480798309,0.34511437967805,-0.923128176462225,0.355940412588022,0.649922022622191
metabat2.megahit.33_41_214,36.8737522957207,0.112487647748333,0.485757360450191,0.23157167941641,0.816870706170432,0.924343987180951
metabat2.megahit.33_41_215,152.270231569822,-0.688046604862784,0.492754020155937,-1.39632874967726,0.162615520102142,0.445588649640426
metabat2.megahit.33_41_216,43.3797023177026,0.773971459795072,0.488055731556787,1.58582598205799,0.112778790065613,0.36283783257531
metabat2.megahit.33_41_217,16.0752778404919,0.484726672983541,0.61048446257864,0.794003291969286,0.427193514897271,0.705417466833677
metabat2.megahit.33_41_218,51.9914154972617,0.830444071464213,0.421460770025965,1.97039470936536,0.0487931514602601,0.232865893462
metabat2.megahit.33_41_219,1.64780454072238,-0.340165586095927,1.76875578716035,-0.192319136743036,0.847492229236879,0.925745882461549
metabat2.megahit.33_41_22,0.574682738460546,2.19563096012804,2.8562834656919,0.768702051634843,0.44207020669337,NA
metabat2.megahit.33_41_220,3.36152485243312,0.992800646089751,1.19947180417051,0.827698194019924,0.407841442172674,0.688510196593265
metabat2.megahit.33_41_221,6.14664238035326,0.991839152088381,0.849900903873695,1.1670056445025,0.243208090072604,0.543768677416297
metabat2.megahit.33_41_222,2.46291977053826,-0.445851342798287,1.25187687071866,-0.356146321756339,0.721730988716986,0.88848790420294
metabat2.megahit.33_41_223,31.4420637926708,0.671961274901167,0.463400438910929,1.4500661166407,0.14704008274174,0.415341832597285
metabat2.megahit.33_41_224,88.4701273128158,-0.0968399776520502,0.396861373663298,-0.244014620919521,0.80721949628234,0.923032615899214
metabat2.megahit.33_41_225,134.255688705876,0.438556966970772,0.354452977497818,1.23727827049632,0.215983792099519,0.511745273404952
metabat2.megahit.33_41_226,60.8624933250714,1.53782417553048,0.487341299115057,3.15553838413234,0.00160202185292444,0.0232575628546855
metabat2.megahit.33_41_227,6.98912245627169,2.64798965541106,0.949049992982822,2.7901477003214,0.00526840014629545,0.0522687581016701
metabat2.megahit.33_41_228,89.9126768642782,1.42852466746361,0.368198077484067,3.8797722063756,0.000104554335377682,0.00277068988750856
metabat2.megahit.33_41_229,10.6562424677517,2.45641997428843,0.815169897717329,3.0133840579332,0.00258351738023143,0.0319214969557429
metabat2.megahit.33_41_23,25.0660606973122,4.99177581190339,0.976792338946948,5.11037567850387,3.21518828221576e-07,2.31263900013662e-05
metabat2.megahit.33_41_230,298.494534029437,1.10096983629012,0.322832759217494,3.41034112820128,0.000648816721459657,0.0112648006639634
metabat2.megahit.33_41_231,136.271966243113,1.5029065239044,0.345677105149765,4.34771786014948,1.37561403306177e-05,0.000477670114239034
metabat2.megahit.33_41_232,57.6307993832026,1.8114048611556,0.447572733508835,4.04717429266687,5.18396416617437e-05,0.00147049349727819
metabat2.megahit.33_41_233,1.61877545300117,-0.307772856265277,1.55090732059533,-0.198446968544282,0.842695372493205,0.924778832431922
metabat2.megahit.33_41_24,61.178734715252,6.67987545511154,0.998309835381316,6.69118465867871,2.21371105784142e-11,5.57301758811578e-09
metabat2.megahit.33_41_25,62.3892807322137,5.09020838677193,0.717337970045536,7.09596954201213,1.28447766652153e-12,4.31156336729061e-10
metabat2.megahit.33_41_26,66.7438387287621,4.73942332771551,0.783832152476682,6.04647731372119,1.48047067619255e-09,2.48472328487649e-07
metabat2.megahit.33_41_27,5.93320339686479,5.56259168014111,1.50623448795853,3.69304495721668,0.000221584831282925,0.00495857611337568
metabat2.megahit.33_41_28,0.272378945873697,1.44599024174449,3.58130062518049,0.40376120105014,0.686388330095146,NA
metabat2.megahit.33_41_30,1.2439967888963,2.80455618594655,1.92265124119901,1.45869210486535,0.144649870086446,NA
metabat2.megahit.33_41_31,2.79311270559232,4.64319539309309,1.55992188469553,2.97655635108892,0.00291505505247871,0.0347887679150777
metabat2.megahit.33_41_32,0.446191720464428,2.1764182837147,3.00161926045895,0.725081396026864,0.468402096876358,NA
metabat2.megahit.33_41_33,0.470015985581688,0.785119552884345,3.5104603599871,0.223651450913187,0.823028525522265,NA
metabat2.megahit.33_41_34,8.20015396820826,6.1808090387731,1.33503735041904,4.62968997596441,3.66213610201876e-06,0.000189116464345277
metabat2.megahit.33_41_35,44.0157584168389,5.04372817982639,0.787698275825462,6.40312202605859,1.52231425437695e-10,3.06594090831517e-08
metabat2.megahit.33_41_36,6.99066423385429,5.50515758973548,1.38172890297491,3.98425304550169,6.7692711168588e-05,0.00186757699032242
metabat2.megahit.33_41_37,2.31576220216856,3.04076280739253,1.72645853901711,1.76127183982284,0.078192403901091,0.296014100482702
metabat2.megahit.33_41_39,1.21230437351721,0.581449087783949,2.01051388067622,0.289204214590343,0.772425106820653,NA
metabat2.megahit.33_41_4,1.14492592047127,2.89581921275147,2.04110372277006,1.41875161974692,0.15597144205394,NA
metabat2.megahit.33_41_40,78.9646811683764,5.21217040179636,0.725685793776483,7.18240655459455,6.84948765624244e-13,2.75897362793445e-10
metabat2.megahit.33_41_42,9.48470979959372,3.82081158508684,1.19421787755929,3.19942588105925,0.00137701589224884,0.0203919853455085
metabat2.megahit.33_41_43,106.510053150377,0.420412963739704,0.327386396929395,1.28414915122564,0.199089773002433,0.490779440424601
metabat2.megahit.33_41_44,33.3838104199633,0.258928044573003,0.449932997211753,0.575481340949847,0.564965806394965,0.801734790688592
metabat2.megahit.33_41_45,18.9226468831524,0.257404368739242,0.638405642309207,0.403198768432202,0.686802005625672,0.871790104772648
metabat2.megahit.33_41_46,30.4373950347639,-0.493153920332053,0.427815554322521,-1.1527255504139,0.249023050756176,0.551134532113119
metabat2.megahit.33_41_47,24.6628035589283,-0.101562803438253,0.576339193239301,-0.17622053927553,0.860120685275184,0.933598293884133
metabat2.megahit.33_41_48,805.205184823943,-1.14568251049251,0.279482569202337,-4.09929862088491,4.14404065457169e-05,0.0012273673350452
metabat2.megahit.33_41_49,22.2148086011387,1.6536769825416,0.785191945536958,2.10607991070352,0.0351974115540609,0.185449600876875
metabat2.megahit.33_41_5,12.9920716213463,3.74822552501842,1.09043414736025,3.43736990820786,0.000587392809088656,0.0105625814062907
metabat2.megahit.33_41_50,392.72522080356,-0.901787952483228,0.442617236268597,-2.03739908568764,0.0416100654241197,0.207942935786954
metabat2.megahit.33_41_51,107.957169281741,0.315988906271889,0.684849630359517,0.461398958638567,0.644512398507193,0.855667745941652
metabat2.megahit.33_41_52,17.2469948283575,0.310074215536723,0.673763051445088,0.460212555247242,0.645363659931216,0.856233472398859
metabat2.megahit.33_41_53,82.4453530950857,0.824475432034705,0.43898967001768,1.87812034848451,0.0603647032431604,0.257437684291593
metabat2.megahit.33_41_54,84.4822341498996,0.806724590998156,0.439296091966092,1.83640284025205,0.0662980998261314,0.271893429595085
metabat2.megahit.33_41_55,21.6050803350943,1.64497209898283,0.635596038303299,2.58807796123781,0.00965131343539871,0.0783780050761815
metabat2.megahit.33_41_56,28.801691839222,1.07786280074995,0.584817640920345,1.8430750465285,0.065318054089055,0.271092925204971
metabat2.megahit.33_41_57,26.5088152016337,0.367365457100346,0.536494873643597,0.684751104153874,0.493500994795739,0.759735339014003
metabat2.megahit.33_41_58,72.6026497104911,-0.315404523702226,0.413855955284357,-0.762111840303262,0.445993256714786,0.718009927277042
metabat2.megahit.33_41_59,16.9954934053131,-0.498914784385137,0.54841075565266,-0.909746534404456,0.362956196892547,0.659046304416203
metabat2.megahit.33_41_6,0.243485929291501,0.687834704509243,3.77028410787462,0.182435775349829,0.85524075220615,NA
metabat2.megahit.33_41_60,25.4019428695434,0.231503777757046,0.480202952561723,0.482095698333487,0.629737965527362,0.84778894556959
metabat2.megahit.33_41_61,31.808039213473,0.665505374032822,0.446295548525909,1.49117636559663,0.13591519704731,0.401957719314659
metabat2.megahit.33_41_62,33.4813987571504,1.82967946677275,0.526656698433671,3.47414069205689,0.000512492237136597,0.00983008919612482
metabat2.megahit.33_41_63,145.917954151582,-0.595809953825896,0.311977352356261,-1.9097859165928,0.0561607833350854,0.247867054896145
metabat2.megahit.33_41_64,25.0483163787719,1.430227032944,0.543647925858984,2.63079644916182,0.00851850396241348,0.0723893121531677
metabat2.megahit.33_41_65,15.7149724471321,1.08274899588216,0.620139109710556,1.74597760232784,0.0808148438554009,0.3025299173323
metabat2.megahit.33_41_66,273.659557719174,0.38634766381931,0.302845202358954,1.27572654547581,0.202052201403989,0.495052473999555
metabat2.megahit.33_41_67,26.6286188277133,1.73180247982436,0.507391944032921,3.41314540010117,0.000642176699335145,0.0112464684561825
metabat2.megahit.33_41_68,55.7003007167824,1.91617124755191,0.453155065505281,4.22851115084705,2.35242859144114e-05,0.000776687079206961
metabat2.megahit.33_41_69,6.74914083273693,2.9304417511504,1.15434954579901,2.53860865784985,0.0111294236959214,0.0868785245100223
metabat2.megahit.33_41_7,4.03378946213369,4.57029446969887,1.46421266631636,3.12133242310815,0.00180034680215036,0.0248349209556906
metabat2.megahit.33_41_70,594.215567907929,-0.0918738063821309,0.323844231601949,-0.283697523119871,0.776642193043934,0.913109968937819
metabat2.megahit.33_41_71,52.8043247580239,-0.311132748132256,0.463093766135786,-0.671856912971329,0.501674792671872,0.761970612700717
