,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_837,315.435577731372,-0.0517220427355599,0.282425510016496,0,1,1
maxbin2.spades.001_1_838,3797.4574502403,-0.76792803169269,0.286815641862812,-0.637789593707678,0.52361065450268,1
maxbin2.spades.001_1_839,8390.25031297658,0.0420845926793825,0.209303966814741,0,1,1
maxbin2.spades.001_1_84,2945.58671951169,-0.509345213834823,0.250576031074835,0,1,1
maxbin2.spades.001_1_840,385.3884026626,-0.0726268666056718,0.261569612853614,0,1,1
maxbin2.spades.001_1_841,8.85829517312064,0.433611033144903,0.717597449313244,0,1,1
maxbin2.spades.001_1_842,113.344283748643,-0.196608039171293,0.445039610243048,0,1,1
maxbin2.spades.001_1_843,911.346429969571,1.32096536267737,0.321546481507311,2.28883040245812,0.0220892082881352,0.411724624587098
maxbin2.spades.001_1_844,843.345067486238,1.06658550707914,0.322871289546291,1.49157116991071,0.135811600807648,1
maxbin2.spades.001_1_845,1349.86902134281,0.950174532644141,0.341061813009621,1.07069897219435,0.284304805087171,1
maxbin2.spades.001_1_846,167.599517212676,-0.243824258454911,0.290945448879072,0,1,1
maxbin2.spades.001_1_847,15.7876872750782,-0.163004778854057,0.669901717871097,0,1,1
maxbin2.spades.001_1_848,344.371072166631,-0.150679147822104,0.272939740689764,0,1,1
maxbin2.spades.001_1_849,392.588115242817,-0.183124565624218,0.273360541277119,0,1,1
maxbin2.spades.001_1_85,2034.79193525498,-0.23357674096567,0.276806164215579,0,1,1
maxbin2.spades.001_1_850,79.1024606061675,0.0312133609460126,0.28595462633834,0,1,1
maxbin2.spades.001_1_851,379.658323872848,0.0963657006712844,0.213563817203373,0,1,1
maxbin2.spades.001_1_852,26.8464915141983,-0.413052296722817,0.441640573885981,0,1,1
maxbin2.spades.001_1_853,243910.877239128,0.552447191653829,0.247462672923493,0,1,1
maxbin2.spades.001_1_854,6.24075709031997,0.549879169785211,0.782223819371507,0,1,1
maxbin2.spades.001_1_855,126.415612188933,0.397464726427322,0.464245558444082,0,1,1
maxbin2.spades.001_1_856,68.2624945848723,-0.877294704627942,1.17809990333193,-0.248106891275745,NA,NA
maxbin2.spades.001_1_857,189.961765756783,0.585546329282953,0.454464448222121,0.00120213866033034,0.999040832354,1
maxbin2.spades.001_1_858,59.0320354071943,-0.0532297331294556,0.346368570823176,0,1,1
maxbin2.spades.001_1_859,32.7027445618699,0.193551790875225,0.402615376900307,0,1,1
maxbin2.spades.001_1_86,788.295966012391,-0.734099109655383,0.317559173000287,-0.469515990505644,0.638700857784824,1
maxbin2.spades.001_1_860,39.1114416301589,0.694054216324157,0.42632776443506,0.255799001194934,0.798106045187422,1
maxbin2.spades.001_1_861,43.1086961737691,0.918801264968303,0.358755333478439,0.930442654975511,0.352141942142504,1
maxbin2.spades.001_1_862,2.66442766256595,0.462625000567679,1.21505968019457,0,1,1
maxbin2.spades.001_1_863,90.3406091755601,0.174921193240251,0.31806546455648,0,1,1
maxbin2.spades.001_1_864,1.734366535011,1.1162208941926,1.72163954974821,0.30855523403275,0.757659878240887,1
maxbin2.spades.001_1_865,25.6594240132443,-1.15439269896655,0.514703909928835,-1.10625291159199,0.26861706686308,1
maxbin2.spades.001_1_866,3.52703000783043,-0.851987673896601,1.00251621554012,-0.266317561509724,0.7899946492064,1
maxbin2.spades.001_1_867,82.9408975804899,-0.74581383690601,0.369618267857845,-0.435080868264494,0.663503729768554,1
maxbin2.spades.001_1_868,47.6294976714436,-0.525588698194941,0.361565711863481,0,1,1
maxbin2.spades.001_1_869,209.374637981392,-0.796317679861845,0.294405034710763,-0.717778756974904,0.47289371356378,1
maxbin2.spades.001_1_87,173.335829490934,-1.07972486949486,0.450613133877075,-1.09789269841794,0.27225134667196,1
maxbin2.spades.001_1_870,26.6770554532722,-0.306406140404489,0.40653677587287,0,1,1
maxbin2.spades.001_1_871,769.669106506761,-0.411595212506563,0.259128586841208,0,1,1
maxbin2.spades.001_1_872,60.3939340733603,0.366645760066721,0.361353306816511,0,1,1
maxbin2.spades.001_1_873,316.498085387994,0.507987016431195,0.347786357594522,0,1,1
maxbin2.spades.001_1_874,413.451215233909,1.20363316714491,0.214321145269605,2.88647751656378,0.0038958058095406,0.143747283747947
maxbin2.spades.001_1_875,2407.60279060809,0.0811657355644078,0.35975232469128,0,1,1
maxbin2.spades.001_1_876,23.2651616373932,0.528081639153752,0.545155468099874,0,1,1
maxbin2.spades.001_1_877,87.6708205282629,-0.0334759674282325,0.362902000026214,0,1,1
maxbin2.spades.001_1_878,179.435972455211,0.107040588992966,0.272037435807465,0,1,1
maxbin2.spades.001_1_879,173.391415619599,-0.736277112684779,0.261903287108994,-0.577606773685979,0.5635296327028,1
maxbin2.spades.001_1_88,32.4588378402387,-0.648597046505262,0.463617622877943,-0.137175645115641,0.890891961291057,1
maxbin2.spades.001_1_880,131.628479879758,-0.474263090878291,0.282692180053616,0,1,1
maxbin2.spades.001_1_881,59.6945883723569,-0.535290284026015,0.341699207835519,0,1,1
maxbin2.spades.001_1_882,34.7706087094647,-0.592576831902416,0.44140356361817,-0.0171653165649798,0.98630473148227,1
maxbin2.spades.001_1_883,18.357600754841,-0.396556126524243,0.495703520530931,0,1,1
maxbin2.spades.001_1_884,9.80429009511515,-1.81021721909322,0.698143158508312,-1.75496558859229,0.0792651939807553,0.864657080436746
maxbin2.spades.001_1_885,7446.94641327662,0.0389079958561313,0.301249336682507,0,1,1
maxbin2.spades.001_1_886,2017.33694468493,-1.27944785757338,0.31518549223594,-2.20329892929697,0.027573686399793,0.467742248511021
maxbin2.spades.001_1_887,19.456542612074,-1.65146392942121,0.62342214044546,-1.71066097950769,0.087143714921154,0.896847384580779
maxbin2.spades.001_1_888,735.536147694785,-0.756451849605413,0.357124723822366,-0.480089554624881,0.631163715236727,1
maxbin2.spades.001_1_889,2568.51419276461,0.250810852112479,0.255664277876538,0,1,1
maxbin2.spades.001_1_89,62.7889005692701,-0.328488756142248,0.36319352285163,0,1,1
maxbin2.spades.001_1_890,5631.42540284932,0.756389923710943,0.249179095564212,0.68781822697794,0.491567256538784,1
maxbin2.spades.001_1_891,2762.6102145808,1.11406475967624,0.251799406406988,2.10113584946703,0.0356290427300699,0.541321926520725
maxbin2.spades.001_1_892,115.331037581108,0.00936130808072185,0.369848954295505,0,1,1
maxbin2.spades.001_1_893,240.61993985144,-0.454553182301161,0.269481980576932,0,1,1
maxbin2.spades.001_1_894,32.1369003706723,-0.117502042132714,0.405422850025857,0,1,1
maxbin2.spades.001_1_895,96.4437488887858,-0.363949620990895,0.302707600482677,0,1,1
maxbin2.spades.001_1_896,223.298493737388,-1.09349297174034,0.254521933191984,-1.99783557103815,0.0457344895358687,0.65108627622717
maxbin2.spades.001_1_897,430.655388500334,-1.03281398779093,0.244133463835019,-1.83429989791793,0.0666094893180983,0.818446998390913
maxbin2.spades.001_1_898,1762.5658490709,-0.480880192129105,0.193955144855668,0,1,1
maxbin2.spades.001_1_899,671.725288345295,-0.442663669363089,0.289977535210123,0,1,1
maxbin2.spades.001_1_9,1522.56740403946,-2.74088933783954,0.932019050284413,-2.31313870374394,0.020715014357048,0.398433467633433
maxbin2.spades.001_1_90,6.33780542466564,0.292146297486054,0.805899331804575,0,1,1
maxbin2.spades.001_1_900,131.322321434128,1.15247582700743,0.280744404091476,2.02132551437261,0.0432460796485585,0.621659047363761
maxbin2.spades.001_1_901,31.0323021886056,0.516701006525266,0.386142921400057,0,1,1
maxbin2.spades.001_1_902,177.555965491118,-0.000902345089717073,0.250449204146831,0,1,1
maxbin2.spades.001_1_903,275.222020045506,-0.320125948061393,0.30543816456361,0,1,1
maxbin2.spades.001_1_904,99.6197199071822,-0.781048619645155,0.31283383105423,-0.626686119543028,0.530865004272749,1
maxbin2.spades.001_1_905,74.8536774613674,0.623671908047775,0.328670222296208,0.117661733325273,0.906335688482209,1
maxbin2.spades.001_1_906,257.843819947154,1.01430297530166,0.23434103822251,1.8319581519223,0.0669576556245663,0.818446998390913
maxbin2.spades.001_1_907,123.014894119501,0.277929285733151,0.292025679376878,0,1,1
maxbin2.spades.001_1_908,28.0306737820425,-1.04067407194927,0.675742280357733,-0.674331154338965,0.500100801486746,1
maxbin2.spades.001_1_909,388.463245674916,0.50850313808914,0.261216301206468,0,1,1
maxbin2.spades.001_1_91,1067.3933405865,-1.6745915455846,0.228813196236027,-4.76192616295024,1.91753847576127e-06,0.000433363695522048
maxbin2.spades.001_1_910,59.6029471571921,0.52102798918004,0.338006748584322,0,1,1
maxbin2.spades.001_1_911,16.2126631246796,0.789298513587957,0.59533856145356,0.343163582565772,0.731475399921482,1
maxbin2.spades.001_1_912,231.962364145889,0.497567202942372,0.300381000096395,0,1,1
maxbin2.spades.001_1_913,1240.63693609921,1.25286850493013,0.252794254451331,2.64194495392977,0.00824314518540465,0.226583064413037
maxbin2.spades.001_1_914,2350.79129376131,1.33087312806128,0.233655158205969,3.19219628527861,0.00141195346652904,0.0774325706005259
maxbin2.spades.001_1_915,1050.59052578521,1.63210921267359,0.233813984590622,4.47838573260252,7.5209610679234e-06,0.00135978976108055
maxbin2.spades.001_1_916,292.27084448602,1.50289098530059,0.227202697603182,4.03996517199686,5.34591393967249e-05,0.00568553670760462
maxbin2.spades.001_1_917,65.9467214944641,1.01271403563354,0.333516798124549,1.2824362611979,0.199689650785244,1
maxbin2.spades.001_1_918,13.6498682504666,0.501904633264202,0.62010527091164,0,1,1
maxbin2.spades.001_1_919,69.7585834071842,1.01178548913623,0.430191412077341,0.992082773283016,0.321157149198823,1
maxbin2.spades.001_1_92,1270.46932781951,1.55704320086333,1.08748840147645,0.893842361485066,0.371406240384281,1
maxbin2.spades.001_1_920,100.366677105267,0.946108204980069,0.374934305527798,0.96312393839698,0.335485329854195,1
maxbin2.spades.001_1_921,1.87845113452334,4.35826095545769,1.73012697574007,2.180915625481,0.0291896577642588,0.467742248511021
maxbin2.spades.001_1_923,1577.01202163969,0.82164192862171,0.259878013452154,0.910588492955669,0.362512235778665,1
maxbin2.spades.001_1_924,242.150382960378,-0.815823796171263,0.241620733994153,-0.955314522705029,0.339418665473066,1
maxbin2.spades.001_1_925,106.257341261845,-0.507559360598676,0.321989317942644,0,1,1
maxbin2.spades.001_1_926,244.98715034053,-0.292042351139551,0.266633203323459,0,1,1
maxbin2.spades.001_1_927,74.5441049051699,-0.404508673560529,0.387558106126683,0,1,1
maxbin2.spades.001_1_928,44.9976171664351,-0.502313717776931,0.444145815707889,0,1,1
maxbin2.spades.001_1_929,48.5360963968945,-0.508447041727291,0.429061561273623,0,1,1
maxbin2.spades.001_1_93,76.4063447966053,2.36726065398252,1.19686054790755,1.48911304420419,0.136457603445646,1
maxbin2.spades.001_1_930,916.060207766048,1.74458227150268,0.212254435860447,5.4631709664955,4.67703756748145e-08,2.11402098050161e-05
maxbin2.spades.001_1_931,4869.63068781527,1.27670148400727,0.209197245980997,3.30645597538174,0.000944841964717085,0.0589060093864997
maxbin2.spades.001_1_932,671.92083526665,0.719823797610691,0.316751849193918,0.425644863491075,0.670366644186696,1
maxbin2.spades.001_1_933,26.4314344228298,0.0173374945586984,0.437409815266419,0,1,1
maxbin2.spades.001_1_934,167.47794473092,-0.234635522638706,0.2459033761068,0,1,1
maxbin2.spades.001_1_935,145.883569013975,-1.08284796231006,0.317137508667584,-1.5698173464303,0.116457610820205,1
maxbin2.spades.001_1_936,58.1902209815971,-1.21016472262392,0.356938362492737,-1.75146408544597,0.0798660024518454,0.864657080436746
maxbin2.spades.001_1_937,321.167639142772,0.379453075513013,0.288476543844727,0,1,1
maxbin2.spades.001_1_938,45.3742783387699,0.864909342481086,0.360401997642341,0.77665868755496,0.437360166719351,1
maxbin2.spades.001_1_939,16.1831886612498,0.689405368860413,0.525465262031483,0.198691286378808,0.842504240591616,1
maxbin2.spades.001_1_94,7.80497822691766,-0.588577173670863,0.772169001623019,-0.00463263050361299,0.996303708866448,1
maxbin2.spades.001_1_940,192.377465823005,0.476989299837253,0.281341763620999,0,1,1
maxbin2.spades.001_1_941,51.3218675678829,0.765003994824687,0.35489584414688,0.507202318069943,0.612012868707619,1
maxbin2.spades.001_1_942,156.25128467412,0.283039706017625,0.271323944934006,0,1,1
maxbin2.spades.001_1_943,83.9536241024577,0.378336107095778,0.315612983385841,0,1,1
maxbin2.spades.001_1_944,429.46043177741,0.0106821877987983,0.28676207119575,0,1,1
maxbin2.spades.001_1_945,4393.1809019787,1.33681646124836,0.274645643323684,2.73740537861838,0.00619259317402846,0.196424709800762
maxbin2.spades.001_1_946,1151.53279792241,1.40831386722347,0.277737498631709,2.96435976877295,0.00303313449614539,0.121864603756242
maxbin2.spades.001_1_947,1226.63896939766,1.45085850735749,0.273453823563026,3.16637923023198,0.00154349423685535,0.0814288797795326
maxbin2.spades.001_1_948,311.184928113107,1.98885886966343,0.306127894149587,4.58585740304163,4.52127118644741e-06,0.000908273145010768
maxbin2.spades.001_1_949,3470.82382642988,1.3567921297102,0.294609284650345,2.619714211065,0.00880034830958896,0.236337397448495
maxbin2.spades.001_1_95,19.1456889295173,0.490516450037637,0.568927144408268,0,1,1
maxbin2.spades.001_1_950,156.608065154193,0.0702619247744893,0.270281642328162,0,1,1
maxbin2.spades.001_1_951,73.6106220292533,0.388210356017575,0.342532248984164,0,1,1
maxbin2.spades.001_1_952,32.3615800965444,-0.234795964060614,0.548867796775934,0,1,1
maxbin2.spades.001_1_953,36.0441367450096,0.146497973972127,0.48593241881835,0,1,1
maxbin2.spades.001_1_954,101.344867709888,0.290964421579734,0.434806912759382,0,1,1
maxbin2.spades.001_1_955,8.38327684451368,0.95838109559306,0.847763604543389,0.440430673824651,0.659625212853518,1
maxbin2.spades.001_1_956,360.86625874151,0.727286978133783,0.345462633149715,0.411873715071578,0.680431987512521,1
maxbin2.spades.001_1_957,45.4462782441517,0.656290736341568,0.434777075852352,0.163970780202262,0.869754146463313,1
maxbin2.spades.001_1_958,2469.23307683327,2.10835070087407,0.374256948482475,4.07033378284867,4.69458266231733e-05,0.00530487840841859
maxbin2.spades.001_1_959,134.297029305733,-0.300084189664281,0.33778631779769,0,1,1
maxbin2.spades.001_1_96,138.726263076612,0.653382535246158,0.285553411960784,0.23947371098318,0.810738279088115,1
maxbin2.spades.001_1_960,1045.04183351092,0.388140286450284,0.258794870516619,0,1,1
maxbin2.spades.001_1_961,161.832524471275,0.465338840014143,0.326198897938352,0,1,1
maxbin2.spades.001_1_962,23.4962652485564,0.755013804759762,0.46298653498789,0.367211121516112,0.71346154417635,1
maxbin2.spades.001_1_963,117.319231465639,-0.0550099377170836,0.49394849100018,0,1,1
maxbin2.spades.001_1_964,142.117587447177,1.63480154348259,0.30636982021317,3.42658275789746,0.000611227474446315,0.042503818223036
maxbin2.spades.001_1_965,3580.39569431489,1.1642180903314,0.270193750510531,2.14371386916598,0.0320558202349344,0.499628646420357
maxbin2.spades.001_1_966,314.149103388605,1.05639898019624,0.215690109378958,2.1855382314634,0.0288494059475843,0.467742248511021
maxbin2.spades.001_1_967,1424.59079304982,-0.308814547123659,0.259034205233165,0,1,1
maxbin2.spades.001_1_968,439.135488963762,0.107469372481328,0.303394130623078,0,1,1
maxbin2.spades.001_1_969,99.7950618928408,0.2311735056216,0.271553727147802,0,1,1
maxbin2.spades.001_1_97,17.2156639785966,0.142707486125114,0.503750751447792,0,1,1
maxbin2.spades.001_1_970,207.370523339735,-0.77658698554248,0.353507158863493,-0.541960695105644,0.58784558292897,1
maxbin2.spades.001_1_971,307.212713660778,0.398234371542867,0.244860856426548,0,1,1
maxbin2.spades.001_1_972,12892.0403197794,0.310130021317455,0.303345300498754,0,1,1
maxbin2.spades.001_1_973,813.813318700136,-0.869004244881593,0.453755455319924,-0.625897146914417,0.531382406024625,1
maxbin2.spades.001_1_974,1423.00269523978,0.438123921923899,0.294476105133081,0,1,1
maxbin2.spades.001_1_975,219.802917970765,-0.689949323302708,0.396153580225053,-0.264920799764291,0.791070474751382,1
maxbin2.spades.001_1_976,83.7719046028616,-0.38966731281647,0.423044104514347,0,1,1
maxbin2.spades.001_1_977,17.075851914487,-0.267318033002014,0.485151432115082,0,1,1
maxbin2.spades.001_1_978,26.7263896889023,-0.153702655053611,0.443287344849715,0,1,1
maxbin2.spades.001_1_979,19.1665366112509,-0.499576030123719,0.506655802156653,0,1,1
maxbin2.spades.001_1_980,17.3184523426402,-0.810100939913194,0.581254921711428,-0.387267155089911,0.698558438535521,1
maxbin2.spades.001_1_981,460.191559530373,0.333591820078474,0.245802360760468,0,1,1
maxbin2.spades.001_1_982,1739.21641236198,-1.35665931763205,0.349851979859614,-2.20567371933037,0.0274068533045674,0.467742248511021
maxbin2.spades.001_1_983,1416.66844660914,-1.78623761355927,0.347317070844161,-3.4586195565903,0.000542951239254764,0.0392662336229045
maxbin2.spades.001_1_984,179.977228787573,-0.667798550113351,0.307349138543011,-0.269395744871315,0.787625160270909,1
maxbin2.spades.001_1_985,297.901119456871,-0.925500710335965,0.250274789480462,-1.36050742882573,0.173669403656037,1
maxbin2.spades.001_1_986,157.232682633077,-0.928552626450004,0.311262702475089,-1.10373849394146,0.269706592254023,1
maxbin2.spades.001_1_987,48.9449802123352,-0.66475564422651,0.352950048006474,-0.225968645356431,0.821225806995407,1
maxbin2.spades.001_1_988,2558.99214367363,0.700972724028554,0.236607812376495,0.490147484411954,0.624029538987301,1
maxbin2.spades.001_1_989,19.7978918074727,0.441830865843498,0.485858372918281,0,1,1
maxbin2.spades.001_1_99,2.52471223878384,1.58181722235942,1.23786786631063,0.805269487550687,0.420664185364498,1
maxbin2.spades.001_1_990,215.47704117373,-0.547746954901597,0.253601405183651,0,1,1
maxbin2.spades.001_1_991,327.919225764402,-0.260982702362811,0.329145093462548,0,1,1
maxbin2.spades.001_1_992,283.716345561094,0.00237719002140702,0.389492182970757,0,1,1
maxbin2.spades.001_1_993,1225.52984186575,-0.271612528436597,0.374000130756671,0,1,1
maxbin2.spades.001_1_994,90.1559804662684,0.785973564960311,0.290326121584468,0.69223383643018,0.488790492804126,1
maxbin2.spades.001_1_995,91.9363559869824,0.110146381057319,0.303544652395758,0,1,1
maxbin2.spades.001_1_996,1386.61110901535,-0.170026055411726,0.209720758897729,0,1,1
maxbin2.spades.001_1_997,174.813919896874,0.401301213026678,0.324263436774025,0,1,1
maxbin2.spades.001_1_998,768.84478487051,-1.58816215931551,0.252753601713058,-3.96893319231258,7.2195117280376e-05,0.00725159844682887
