,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.267_54_101,1.8152660314912,1.41438630625237,1.78791325228835,0.791082176074316,0.428896039519959,NA
vamb.spades.267_54_102,13.6494424666288,0.759162515047398,0.699026917953689,1.0860275842735,0.277466788517439,0.686498376453481
vamb.spades.267_54_103,2.28946890952048,0.618114555300818,1.49219574520143,0.414231549237784,0.678704538625734,NA
vamb.spades.267_54_104,0.573660453895071,-1.91886304408425,3.06339717002913,-0.626384023220211,0.531063086347442,NA
vamb.spades.267_54_105,1.36866977822297,-1.30348045195869,1.92042268840634,-0.678746642511489,0.497298407168122,NA
vamb.spades.267_54_106,0.280535819895563,1.25231968318452,4.06065555247829,0.308403327246067,0.757775450505323,NA
vamb.spades.267_54_107,5.29022969687799,-2.27541162353059,1.17786052627199,-1.93181753932482,0.0533820304676747,0.302488865304351
vamb.spades.267_54_108,2.44476684209989,0.152382979480864,1.66224622001329,0.0916729288634786,0.926957906437833,NA
vamb.spades.267_54_110,1.27471994263795,-1.92219399515269,1.93377772839645,-0.994009790746031,0.320218100897726,NA
vamb.spades.267_54_111,0.229549485379484,-0.180949107555011,4.03593027787853,-0.0448345474516291,0.964239187885413,NA
vamb.spades.267_54_112,0.272574594177512,-0.671679522360418,4.06588023177366,-0.165199042783267,0.868787318662722,NA
vamb.spades.267_54_114,0.352517933736179,-0.670239637850348,3.97257103188535,-0.1687168416803,0.866019370944788,NA
vamb.spades.267_54_115,0.868745445634789,-2.23314938940378,2.51638101406287,-0.887444857087919,0.374839442035308,NA
vamb.spades.267_54_116,6.95065141029191,0.0562410328363144,0.909533286861957,0.061835046225032,0.9506941940251,0.991590099174132
vamb.spades.267_54_119,0.272574594177512,-0.671679522360418,4.06588023177366,-0.165199042783267,0.868787318662722,NA
vamb.spades.267_54_12,0.975772169234435,1.88603053070037,2.48965861390229,0.757545841895249,0.448722912583299,NA
vamb.spades.267_54_121,0.535422175292565,0.455374546318879,3.3009341109052,0.137953237180491,0.890277375406024,NA
vamb.spades.267_54_122,0.211255883517332,0.348906512387016,4.05181239428218,0.0861112209635827,0.931378003720607,NA
vamb.spades.267_54_124,0.638758148678034,0.214902092637501,2.91654179714031,0.0736838720597847,0.941261932131992,NA
vamb.spades.267_54_125,0.473943841053284,0.69281745388326,3.05416445828942,0.22684353228028,0.820545412066975,NA
vamb.spades.267_54_126,2.60193416314913,2.61786650063612,1.62711140678794,1.60890427644658,0.107637274262588,NA
vamb.spades.267_54_13,10.1126450798097,0.540658644947015,0.899019556295904,0.60138696779257,0.547582276716281,0.862377396096947
vamb.spades.267_54_15,0.27212885467497,0,4.08045587187753,0,1,NA
vamb.spades.267_54_16,6.43593509102774,-0.104352852266322,0.947765559236953,-0.110104077162644,0.912326834711532,0.988799754390068
vamb.spades.267_54_17,11.6821313136145,-0.0236274535914438,0.843098297878068,-0.02802455378087,0.977642567750169,0.992421500065267
vamb.spades.267_54_18,2.59187466436265,-0.357268722013904,1.47601417462107,-0.24204965518412,0.808741687661809,NA
vamb.spades.267_54_19,2.587307621231,0.241919642073642,1.51174600356605,0.160026645681866,0.872860084479761,NA
vamb.spades.267_54_2,3.51044996086467,0.10337112576798,1.19445521137332,0.0865424879758609,0.93103518222419,0.991590099174132
vamb.spades.267_54_20,0.93420857393696,3.43936150311472,2.41094570396155,1.42656116123367,0.153706425878559,NA
vamb.spades.267_54_22,0.646629485886033,2.88932517517037,3.17270939338017,0.910680688624971,0.362463642067284,NA
vamb.spades.267_54_23,7.61142582044553,-1.38468513957502,0.926563877085121,-1.49443030731038,0.135063185002281,0.490809966927931
vamb.spades.267_54_24,1.02193294468873,-0.394917216776684,2.40875711835975,-0.163950617422816,0.869770019238592,NA
vamb.spades.267_54_25,3.04627239275687,-0.832697178357866,1.50952637210182,-0.551628109152173,0.581203173842563,0.881457242030361
vamb.spades.267_54_27,0.584558149439333,1.58632617365005,2.83549961748766,0.559452085222141,0.575853223076164,NA
vamb.spades.267_54_28,0.954833133826608,-0.312901224113828,2.2793944576714,-0.137273837382883,0.89081434938846,NA
vamb.spades.267_54_29,2.44493752177334,-0.632975209345804,1.62664393903535,-0.389129540986811,0.697180321704696,NA
vamb.spades.267_54_3,3.04060859575715,0.460060596730743,1.46404700442936,0.314238952259637,0.753339560317111,0.94926918777888
vamb.spades.267_54_30,0.703171489211237,2.85739461961881,2.64697776909294,1.07949324432671,0.280367903778411,NA
vamb.spades.267_54_31,0.956320733172847,0.850811124107807,2.21717911356801,0.383735855574894,0.701174234505548,NA
vamb.spades.267_54_32,3.55614845533361,-0.825607320207853,1.22838792058395,-0.672106348795238,0.501515995037291,0.843458718926353
vamb.spades.267_54_33,2.53610559660125,0.188608967805209,1.53085596470991,0.123204907681141,0.901944839412304,NA
vamb.spades.267_54_34,4.60175132002315,-2.63322004075663,1.3105665323128,-2.00922271081476,0.0445135202358884,0.276289737125895
vamb.spades.267_54_35,0.202848918296739,-0.496079779721248,4.07165574437876,-0.121837358280136,0.903027826706925,NA
vamb.spades.267_54_36,3.21699523306264,-1.01903497562243,1.28463201377662,-0.793250490953143,0.427631895616707,0.811037975603726
vamb.spades.267_54_37,0.737425461158996,-2.58184862093463,2.76079350218326,-0.935183532883891,0.349693723383651,NA
vamb.spades.267_54_38,2.96382128756727,-0.128553004285942,1.34886205331696,-0.0953047822568808,0.924072744255264,0.991590099174132
vamb.spades.267_54_39,0.347766050357359,-0.466209108765452,3.34574511171981,-0.139343881018422,0.889178416052786,NA
vamb.spades.267_54_4,4.85793920576085,1.23119963314307,1.20399762376092,1.02259307563846,0.306500284886975,0.719955975686636
vamb.spades.267_54_40,5.86242553008121,-2.62484202129948,1.27189164958696,-2.06373083914175,0.0390432436668047,0.252231748768088
vamb.spades.267_54_41,1.28461018482139,1.18241652368566,1.98090156535819,0.596908268620536,0.550568626454576,NA
vamb.spades.267_54_42,0.357090973140637,0.349260523731982,3.64632929795277,0.095784142131122,0.923692012191019,NA
vamb.spades.267_54_43,0.433770028666723,2.18426409540979,3.35327946768478,0.651381465952756,0.514800271782762,NA
vamb.spades.267_54_44,6.02099945415923,-0.48618307163108,1.01798201215059,-0.477594953376407,0.632938523491456,0.905469170689007
vamb.spades.267_54_45,1.67652983492041,0.720851158998952,1.83925315880624,0.391926013853806,0.695112881281811,NA
vamb.spades.267_54_46,2.07300654215077,0.292034986098325,1.69791763883757,0.171995966952943,0.863440699656475,NA
vamb.spades.267_54_47,24.1389723714171,3.82007513905221,0.826081314615705,4.62433306681113,3.75805595297977e-06,0.00013676653053515
vamb.spades.267_54_48,0.675223199419003,2.58973980874975,2.91308881627861,0.889001321991299,0.374002369323325,NA
vamb.spades.267_54_5,0.51849227049564,0.623786408115447,3.17774503353533,0.196298444819365,0.844376578566398,NA
vamb.spades.267_54_50,0.221026545803152,0.348907349841065,4.05181237045568,0.0861114281562416,0.93137783901657,NA
vamb.spades.267_54_51,1.0726379730729,3.04861759109156,2.40649781516716,1.26682749175062,0.205216979684177,NA
vamb.spades.267_54_52,1.77525392705345,3.06145210038835,1.93171067757481,1.58483987065386,0.113002721027643,NA
vamb.spades.267_54_53,3.49416024366732,1.76352954008083,1.29876105801663,1.35785526459652,0.174509614785639,0.563101416802434
vamb.spades.267_54_54,3.72235780582454,2.4198569428665,1.39851966565788,1.73029883117744,0.0835768982804048,0.373799973627744
vamb.spades.267_54_55,5.08440984793283,0.836433689511101,1.0699347670833,0.781761388866037,0.434354816376916,0.811557551808362
vamb.spades.267_54_56,0.457129910612098,-0.656446782890353,3.30836612218463,-0.198420234836911,0.842716287060537,NA
vamb.spades.267_54_57,1.1715814585554,-2.97526661979067,2.26696322718953,-1.3124459118286,0.189369724484771,NA
vamb.spades.267_54_58,3.56648704945972,1.74503284537304,1.29817821232144,1.34421670985567,0.178878319729462,0.563101416802434
vamb.spades.267_54_59,1.02818872890193,1.50563923942341,2.10700324567141,0.714588001948534,0.474863660681116,NA
vamb.spades.267_54_60,8.72917960477404,1.13862308785592,0.842621817163847,1.35128602732881,0.176603826188107,0.563101416802434
vamb.spades.267_54_61,1.50295026029563,1.94611775900816,2.00733012993477,0.969505578572372,0.332292998206558,NA
vamb.spades.267_54_62,5.25710172200851,-0.0703069767474567,1.03270369937049,-0.0680804927786298,0.945721558830302,0.991590099174132
vamb.spades.267_54_63,0.938124460337876,-0.318867348113114,2.13507656920155,-0.14934703172372,0.881279805430169,NA
vamb.spades.267_54_64,0.887446005207533,0.420038569010567,2.29797101870099,0.182786712970823,0.854965374481651,NA
vamb.spades.267_54_65,0.604187506276822,-0.921253528449781,2.84654943705037,-0.323638689164801,0.746211593358101,NA
vamb.spades.267_54_66,2.07981524915454,-1.68305518707136,1.68834570367477,-0.996866449452916,0.3188293387956,NA
vamb.spades.267_54_67,0.512218328362022,1.74573050696393,3.19407876692199,0.54655211544649,0.584686474230152,NA
vamb.spades.267_54_68,10.0225154835326,1.03109921742549,0.792344067696588,1.30132761695684,0.193146338044734,0.586645967046319
vamb.spades.267_54_69,1.29490371911753,2.9193560949009,2.2470065198667,1.29922012646144,0.193868396345363,NA
vamb.spades.267_54_7,13.9942040586608,0.806826075293438,0.834456149994392,0.966888524099031,0.333599764102342,0.752216642601957
vamb.spades.267_54_73,1.79957693937318,4.05548527284832,2.05647757489731,1.97205421656534,0.0486034176660562,NA
vamb.spades.267_54_74,31.7150255910444,4.35516279867046,0.841244868312061,5.17704530835237,2.25427485555763e-07,1.66816339311265e-05
vamb.spades.267_54_75,31.381933376353,3.80602471683659,0.819720120583158,4.643078315717,3.4325616322976e-06,0.000133425191202425
vamb.spades.267_54_76,0.697019700060956,0.212639628600501,2.68329493218719,0.0792457161714889,0.936837182654333,NA
vamb.spades.267_54_77,11.5503773382514,-0.0744852300700238,0.753730376545181,-0.0988221151593177,0.921279509081838,0.991590099174132
vamb.spades.267_54_78,2.20521899873341,-0.67925445237572,1.52391625754829,-0.445729513686348,0.65579264274419,NA
vamb.spades.267_54_79,1.03507002982585,-2.95937961053373,2.20971404604437,-1.33925908460027,0.180486343609461,NA
vamb.spades.267_54_8,0.262358192389149,0,4.08045587187797,0,1,NA
vamb.spades.267_54_80,2.2848843758152,4.00794131642092,3.70084580666439,1.08297981753347,0.278817381419745,NA
vamb.spades.267_54_81,0.535074252225347,2.99184971579284,3.57841560145602,0.836082235550137,0.403108641376596,NA
vamb.spades.267_54_82,0.687952610004017,3.35137412473963,3.24989766598372,1.03122450894933,0.302435549852078,NA
vamb.spades.267_54_83,0.633535701840516,1.69058321358077,2.9712429252132,0.568981822130705,0.569368476145666,NA
vamb.spades.267_54_84,3.28299622739109,-0.303699124745926,1.19954175030397,-0.253179286730925,0.800129671985969,0.967508307838219
vamb.spades.267_54_85,3.26512703344743,4.45629563863269,1.82588432856729,2.44062319223114,0.0146619442193807,0.134099130276134
vamb.spades.267_54_86,1.60522275667604,4.55981487581063,2.4524426373275,1.85929522118389,0.062985303999409,NA
vamb.spades.267_54_88,3.94819719436008,0.889242089739069,1.29476654122657,0.68679724214735,0.492210507936524,0.843458718926353
vamb.spades.267_54_89,13.9678379306798,-1.0196785224332,0.739857905685605,-1.37820859194346,0.168138895277044,0.557214305978227
vamb.spades.267_54_90,0.906458219085246,-0.943084223485065,2.27518395599539,-0.414508998711915,0.678501378162895,NA
vamb.spades.267_54_91,20.8246528577435,-1.06538575843186,0.63492156069405,-1.6779801228789,0.0933509794704545,0.400055875038018
vamb.spades.267_54_93,0.500546591700704,-1.79419619785878,3.18636670831698,-0.563085282423899,0.573376812817185,NA
vamb.spades.267_54_94,0.864966948920148,-2.36629134155392,2.47587378161728,-0.955739892365685,0.33920366266148,NA
vamb.spades.267_54_96,0.483830477694843,-0.464050564071085,2.83831646521936,-0.163495004788065,0.870128705837187,NA
vamb.spades.267_54_98,0.623728830848464,-0.899515844634431,2.64802831701312,-0.339692683365657,0.734087972282188,NA
vamb.spades.267_54_99,0.696663849068467,0.153302320928557,2.69709974897761,0.0568396927057183,0.954672894824964,NA
vamb.spades.267_55_1,1.14394064940182,-0.634497690267014,2.09867846093478,-0.302332016112845,0.762398974256964,NA
vamb.spades.267_55_3,0.342747271450359,-0.665193365891596,3.68822260215275,-0.18035607869854,0.856873032963199,NA
vamb.spades.267_55_4,1.63399709762353,-0.121534364826328,2.0339827027454,-0.0597519166029708,0.952353222097613,NA
vamb.spades.267_55_5,1.37523796361998,-0.656873737549742,2.01826649827875,-0.325464322035741,0.744829680886524,NA
vamb.spades.267_56_10,0.637469894878921,0.5380421563908,2.82359039335526,0.190552481569909,0.848876222118236,NA
vamb.spades.267_56_14,3.52444760195518,-0.717261693282413,1.44632850986712,-0.495918934314798,0.619951606747396,0.89634210993318
vamb.spades.267_56_15,1.20210378980668,0.827292908748999,2.15147545864833,0.384523516372689,0.700590469592854,NA
vamb.spades.267_56_16,5.47200514330947,2.46896108196519,1.15248895872909,2.14228610457825,0.0321704663077927,0.223818457902079
vamb.spades.267_56_17,20.0221831152949,0.933747774721024,0.714491093917403,1.306871118017,0.191256486598976,0.584824761226538
vamb.spades.267_56_18,2.88111505828942,1.62887668028171,1.39454833521071,1.16803171260148,0.242793973244418,0.656705907132612
vamb.spades.267_56_19,5.81109315715408,0.0160493752827976,0.959714867629188,0.016723066219079,0.986657545551312,0.994836704916484
vamb.spades.267_56_2,5.50284746438285,-0.0696966960911959,1.17375563191561,-0.0593792218721444,0.95265006239698,0.991590099174132
vamb.spades.267_56_20,9.01086960472013,-1.75811042209413,0.876210864980641,-2.00649237798822,0.0448037411555505,0.276289737125895
vamb.spades.267_56_22,2.17833938603354,-0.110764912141547,1.73487260892003,-0.0638461357750633,0.949092742134407,NA
vamb.spades.267_56_23,1.37358002329136,-0.995351181844773,2.00145358040096,-0.497314147873153,0.618967536422616,NA
vamb.spades.267_56_24,0.373418240277741,0.732023719333195,3.55572809357679,0.205871680867711,0.836891146988265,NA
vamb.spades.267_56_25,0.417601521966273,0,3.70365181880301,0,1,NA
vamb.spades.267_56_26,1.02487412961025,-0.200217427937716,2.3126515696437,-0.086574834949548,0.931009469578686,NA
vamb.spades.267_56_27,2.01297707839146,0.477420883070286,1.55355899326608,0.307307855794129,0.758609056755498,NA
vamb.spades.267_56_28,3.14182427845556,-0.410967429727099,1.3327766157048,-0.308354322010497,0.757812735353845,0.951338031955243
vamb.spades.267_56_29,5.67791493369036,-1.52494314233246,1.01924175288878,-1.49615450702485,0.134613396536074,0.490809966927931
vamb.spades.267_56_3,1.66879790529606,3.40238191703842,2.30454520954175,1.47637889807984,0.139842204337424,NA
vamb.spades.267_56_30,10.5968937575764,-1.46949664473502,0.794982677005562,-1.84846373039238,0.0645352866065007,0.330388196840827
vamb.spades.267_56_31,1.12026770254487,0.992088827997291,2.11351848275533,0.469401538757274,0.638782648702259,NA
vamb.spades.267_56_33,60.7374613060016,-1.22542256845506,0.580740973071457,-2.11010179284229,0.0348495889071064,0.234960501156446
vamb.spades.267_56_4,2.24207365235098,2.75747326177114,1.78870799529589,1.54160056813241,0.123170687422706,NA
vamb.spades.267_56_5,1.29352989919175,1.66437952492787,1.97487182574805,0.84277850502902,0.399352331726577,NA
vamb.spades.267_56_6,22.4767225563455,-2.08876263166375,0.646829997081154,-3.22922969109252,0.00124124159185392,0.0231178120367583
vamb.spades.267_56_7,31.8140323072617,-0.213129624364671,0.643492421273579,-0.331207668215971,0.74048762841093,0.948729559455964
vamb.spades.267_56_8,0.944268808971027,2.89196206480323,2.57655219980097,1.12241547639773,0.261685827175828,NA
vamb.spades.267_56_9,10.7322737509503,1.02350173423735,0.81885794293734,1.24991366703476,0.211331086309704,0.613505851534255
vamb.spades.267_57_2,3.93174520487793,-0.610208862551816,1.19597199141572,-0.510220027669285,0.609897322633508,0.893277032163732
vamb.spades.267_57_3,0.568586733294719,1.25559724225375,2.72960825300857,0.459991737228166,0.645522151369143,NA
vamb.spades.267_57_6,0.27212885467497,0,4.08045587187753,0,1,NA
vamb.spades.267_57_7,3.24603128691322,0.166737200776647,1.26535129042636,0.131771470925252,0.895165052649192,0.987350071621195
vamb.spades.267_57_8,0.492353417271176,-0.841416226638382,2.78746803432365,-0.301856816393069,0.762761216547565,NA
vamb.spades.267_58_2,1.26431025163129,-1.23927928146166,2.11477486155416,-0.586010030661568,0.557868774206473,NA
vamb.spades.267_58_3,0.82760696596832,-0.352397989816841,2.58654282288573,-0.136242859271002,0.891629294232379,NA
vamb.spades.267_58_4,10.451978876888,-2.14993437292182,0.880835774761087,-2.44078911702349,0.0146552098780034,0.134099130276134
vamb.spades.267_58_5,2.57034751003583,-0.711815248362548,1.57946447726839,-0.450668728931214,0.652228323536116,NA
vamb.spades.267_58_6,2.44512026178147,0.813981110934075,1.54344519045577,0.527379343281837,0.597930185333256,NA
vamb.spades.267_58_7,0.993949796740849,2.12404791654034,2.33434410974069,0.90991208523078,0.362868875784943,NA
