,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_767,838.710530629658,0.00641487866962946,0.290379474498535,0.0220913640012177,0.982375075325202,0.992285445832409
maxbin2.spades.001_1_768,5154.9912767193,0.500116595722135,0.286415723562105,1.74612130054268,0.0807898762381356,0.208967233531544
maxbin2.spades.001_1_769,20.2370390229778,0.663793433028724,0.518040647479995,1.28135395602207,0.200069369066082,0.377978494536549
maxbin2.spades.001_1_77,20.8456152171306,-0.624099788208241,0.455428034489228,-1.37035874154779,0.170574944617553,0.33812954223956
maxbin2.spades.001_1_770,1.94928999072153,-1.24724875226489,1.39479766331958,-0.894214827759662,0.371206960243398,0.568282967078801
maxbin2.spades.001_1_771,1732.2506865047,0.202025372634364,0.248371259815466,0.813400764583083,0.415988321116141,0.613464016784651
maxbin2.spades.001_1_772,805.937080098243,-0.231298658628206,0.266993870294702,-0.866306999381312,0.386321828910298,0.582543675287588
maxbin2.spades.001_1_773,113.911984344917,-0.601096962611494,0.27375976425855,-2.19570967355083,0.0281127303349787,0.0979199574128281
maxbin2.spades.001_1_774,145.227803020219,-0.50608940124365,0.270833621235371,-1.86863580280465,0.0616735011006076,0.173831462027318
maxbin2.spades.001_1_775,155.70408307854,-0.271375935158032,0.271884232028485,-0.998130465799136,0.318216098678559,0.516465741962154
maxbin2.spades.001_1_776,172.42041925455,0.171187159106557,0.271482749291734,0.630563671368303,0.528325858738815,0.704954356162197
maxbin2.spades.001_1_777,296.017389134787,-0.0543809374200349,0.26975638572212,-0.201592771472159,0.840235096741463,0.909022197916326
maxbin2.spades.001_1_778,240.287428474033,0.351389824898091,0.238518694872593,1.47321712071999,0.140692500024925,0.298909565270346
maxbin2.spades.001_1_779,524.742336184282,0.054942011387252,0.23341595265282,0.235382418223025,0.813911930991081,0.896741481555073
maxbin2.spades.001_1_78,249.870615090524,-0.85697434122777,0.318801399247237,-2.68811348774279,0.00718569702678999,0.0358887851503765
maxbin2.spades.001_1_780,150.335086680353,0.339922437883382,0.282753131378168,1.20218805792376,0.229290675093394,0.415804955435162
maxbin2.spades.001_1_781,56.0273685429359,-0.164877578361972,0.373817555552844,-0.441064299717363,0.659166447821572,0.801461289617621
maxbin2.spades.001_1_782,718.41184043912,-0.389180750345117,0.259958627819306,-1.4970872619609,0.13437055377494,0.291871218850865
maxbin2.spades.001_1_783,2278.5752482048,0.208538092050481,0.215090902457379,0.969534692857611,0.332278479281774,0.528449723881774
maxbin2.spades.001_1_784,483.705653707439,0.603617211269901,0.247588981242071,2.43798091595901,0.0147695537136721,0.0611060711998151
maxbin2.spades.001_1_785,89.1075703095666,-0.683556618968434,0.319096360837172,-2.14216363099559,0.0321803169860604,0.107149195415833
maxbin2.spades.001_1_786,7.11283595191009,-0.989947088698033,0.780867775321435,-1.267752518396,0.204886343300303,0.383869957188547
maxbin2.spades.001_1_787,160.183763241634,-0.243101983941752,0.294698856889026,-0.824916616603287,0.409418931837653,0.607243173718193
maxbin2.spades.001_1_788,149.283243673981,-0.516360445962616,0.291634535909051,-1.77057372287228,0.0766316148300746,0.200797042917065
maxbin2.spades.001_1_789,152.326074385554,-0.123682244179406,0.31702017189711,-0.390139982068862,0.696433039261521,0.824591313022155
maxbin2.spades.001_1_79,64.8282324790448,-0.487700768369495,0.340666686790866,-1.43160686759164,0.152256363103887,0.313173497715389
maxbin2.spades.001_1_790,82.9553127598871,-0.657349460774506,0.385177573616636,-1.70661405492097,0.0878938110610944,0.220946126763824
maxbin2.spades.001_1_791,739.768055577076,-1.39879700600411,0.263865976899661,-5.30116471414587,1.15066213347111e-07,5.77888093698823e-06
maxbin2.spades.001_1_792,245.023725453698,-1.42755935239654,0.35981290512481,-3.96750458936807,7.26291139591138e-05,0.00113201239687998
maxbin2.spades.001_1_793,6199.58654261835,-1.19597169570421,0.269552053386205,-4.43688586556846,9.12696546311598e-06,0.000220020714097516
maxbin2.spades.001_1_794,2942.75643531024,-1.5848107414134,0.336823907428006,-4.70516108406628,2.53665583584848e-06,7.90736853657594e-05
maxbin2.spades.001_1_795,606.325113509751,-0.688574822693658,0.263186186738233,-2.61630304852784,0.00888876275137122,0.0418512579543728
maxbin2.spades.001_1_796,130.876248502421,-0.939911636826819,0.29860173532608,-3.14770989458723,0.00164554918062048,0.012193249666237
maxbin2.spades.001_1_797,1224.70415699181,-0.984282968169714,0.209990678761392,-4.68726980633334,2.76873848611114e-06,8.48454098794735e-05
maxbin2.spades.001_1_798,392.936445496014,-0.433335418207385,0.289529108532308,-1.49669033419149,0.134473852490471,0.291871218850865
maxbin2.spades.001_1_799,88.2598135214127,0.517075605859424,0.298509723699413,1.73219015934,0.0832397105675837,0.213774711230386
maxbin2.spades.001_1_8,782.042380947417,-2.63147259035627,0.977289168427706,-2.69262432795594,0.00708920983990513,0.035603587195968
maxbin2.spades.001_1_80,4.3910339987242,0.598375391711723,0.918626318970025,0.651380631443946,0.514800810345132,0.698462310403448
maxbin2.spades.001_1_800,211.365946868147,-0.287658454541426,0.315364934794155,-0.912144702229455,0.361692549005719,0.559880247091044
maxbin2.spades.001_1_801,1789.90724378144,-0.527528893464184,0.348729860416276,-1.51271500764081,0.130352065792795,0.286711113081964
maxbin2.spades.001_1_802,33.6763748003238,-0.872122993414534,0.426952438517089,-2.04267013076125,0.0410851035526069,0.129556002796617
maxbin2.spades.001_1_803,92.9656379705863,0.150228589858024,0.33319881666427,0.450867717244607,0.652084891867213,0.797139610882976
maxbin2.spades.001_1_804,219.716723635242,-0.675997090005175,0.362610053992826,-1.86425357642883,0.0622861027728622,0.174865332008284
maxbin2.spades.001_1_805,170.138574182761,-0.372345440263224,0.316652801715651,-1.17587919085454,0.239643155395236,0.42813717880888
maxbin2.spades.001_1_806,236.851659601322,-0.0301870913274043,0.283301049134516,-0.106554816579839,0.915142165571639,0.952548667445897
maxbin2.spades.001_1_807,71.8644336496617,0.0932540414612847,0.333546297283236,0.279583500763903,0.779797066967723,0.87925178316448
maxbin2.spades.001_1_808,120.24351652246,0.0613413073773987,0.275960565301818,0.222282873316735,0.82409368373557,0.90221030144466
maxbin2.spades.001_1_809,79.1148023775898,-0.0958636037086143,0.327547646372148,-0.292670714536894,0.769773856603289,0.874765011149433
maxbin2.spades.001_1_81,795.750387917635,-0.792338509380205,0.287482535644499,-2.75612745519961,0.00584902003008828,0.0310118129454534
maxbin2.spades.001_1_810,495.950349326248,-0.362104198903886,0.36874707114889,-0.981985288115491,0.326107096095318,0.523515352811787
maxbin2.spades.001_1_811,154.639903321602,-0.950268002502512,0.266885390954324,-3.56058456067812,0.000370030123196034,0.00399372095053439
maxbin2.spades.001_1_812,36.5132446071756,-0.4605912388246,0.469536467106712,-0.9809488103507,0.326617985603814,0.523515352811787
maxbin2.spades.001_1_813,1871.09440873228,-0.631270163780609,0.22494187810895,-2.80637011252683,0.00501031072431817,0.0278727439678992
maxbin2.spades.001_1_814,12484.4072317304,-0.540535091974419,0.217368919505859,-2.48671748106034,0.0128927739595096,0.055705754538195
maxbin2.spades.001_1_815,1553.09933279882,-0.735090465472795,0.300198390040442,-2.44868223768211,0.014337987778898,0.0601463617267927
maxbin2.spades.001_1_816,590.21632612447,-1.04792776706251,0.328488468315178,-3.19015085198376,0.00142198547473502,0.0109869646936792
maxbin2.spades.001_1_817,53.9819292288669,-1.00429748166817,0.522453392190859,-1.92227191301552,0.0545715522141197,0.157864586245006
maxbin2.spades.001_1_818,30.1579980758788,0.716668740804085,0.465482673610299,1.53962495584546,0.12365179874255,0.276686203126893
maxbin2.spades.001_1_819,528.277127651914,0.638458907936121,0.231342334339491,2.75980144213118,0.00578365018148365,0.0308461343012461
maxbin2.spades.001_1_82,449.015724537596,0.657430609425915,0.3337329061915,1.96993043607355,0.0488463436598622,0.14683784909996
maxbin2.spades.001_1_820,667.267869641225,0.12197251731934,0.220404292414688,0.553403547558184,0.579987110263549,0.744756175679331
maxbin2.spades.001_1_821,308.697858368275,0.419252425113756,0.24177556297296,1.73405624604272,0.0829081038221815,0.213225962603847
maxbin2.spades.001_1_822,316.834488988043,0.365877541776441,0.228726140386562,1.59963151198234,0.109680353496914,0.255543916394872
maxbin2.spades.001_1_823,196.475747306623,-0.724985997670566,0.273583532874528,-2.64996211596939,0.00805007969842634,0.0392305770748108
maxbin2.spades.001_1_824,642.386142355216,-0.732305861813081,0.300742006499383,-2.43499692755619,0.0148919161488415,0.0614716538746699
maxbin2.spades.001_1_825,143.342086529545,0.945790174633557,0.279834576270309,3.37981884597406,0.000725336205818951,0.00665689269096784
maxbin2.spades.001_1_826,555.21845100855,1.04282904396957,0.372787792893008,2.79737980655623,0.00515189317458712,0.028311923585573
maxbin2.spades.001_1_827,274.360559979937,0.382648975192809,0.273974280741267,1.39666020532114,0.162515776368293,0.327666805807651
maxbin2.spades.001_1_828,468.488679906698,0.310797490849676,0.224194386416289,1.38628578448249,0.165659655845856,0.33097980702304
maxbin2.spades.001_1_829,455.628385741894,-1.90851287118412,0.413346781386134,-4.61721962557452,3.88915606157516e-06,0.000113412809021418
maxbin2.spades.001_1_83,351.219934087147,0.0107589188903766,0.308727802368411,0.0348492063488916,0.97219998344648,0.986938557030452
maxbin2.spades.001_1_830,3102.80221275184,-1.34403614472453,0.270203105248834,-4.97416986931661,6.55278305706549e-07,2.9618579417936e-05
maxbin2.spades.001_1_831,2713.11872527221,-1.04592737503925,0.279358431963145,-3.74403366917964,0.000181089370683612,0.00238985096493409
maxbin2.spades.001_1_832,5151.58269753813,-1.15119134227516,0.259442546172199,-4.43717254266803,9.11482302735261e-06,0.000220020714097516
maxbin2.spades.001_1_833,930.014656588333,-0.470420992745054,0.230287580613333,-2.04275450500702,0.0410767462639453,0.129556002796617
maxbin2.spades.001_1_834,62.6470623352248,0.111702748711303,0.356589872472458,0.313252723462947,0.754088665015845,0.864548069973778
maxbin2.spades.001_1_835,520.762993867598,-0.50310293169272,0.309769549092359,-1.62412003751446,0.10435019228492,0.246943910538135
maxbin2.spades.001_1_836,171.878171238349,-0.0505702593731326,0.327961449262461,-0.154195743087665,0.877455398574622,0.930348987624403
maxbin2.spades.001_1_837,315.435577731372,-0.0517220427355599,0.282425510016496,-0.18313516626929,0.854691963660425,0.917626526305254
maxbin2.spades.001_1_838,3797.4574502403,-0.76792803169269,0.286815641862812,-2.67742730732935,0.00741899494756892,0.0366490242218705
maxbin2.spades.001_1_839,8390.25031297658,0.0420845926793825,0.209303966814741,0.201069255016234,0.840644421966868,0.909022197916326
maxbin2.spades.001_1_84,2945.58671951169,-0.509345213834823,0.250576031074835,-2.0326972681705,0.0420831174711827,0.131409803778754
maxbin2.spades.001_1_840,385.3884026626,-0.0726268666056718,0.261569612853614,-0.277657889283634,0.781274989383424,0.87925178316448
maxbin2.spades.001_1_841,8.85829517312064,0.433611033144903,0.717597449313244,0.60425386623082,0.545674873081783,0.716524729002022
maxbin2.spades.001_1_842,113.344283748643,-0.196608039171293,0.445039610243048,-0.441776495049328,0.658650949079544,0.801373429297318
maxbin2.spades.001_1_843,911.346429969571,1.32096536267737,0.321546481507311,4.10816301420899,3.98818579832508e-05,0.000725114243802925
maxbin2.spades.001_1_844,843.345067486238,1.06658550707914,0.322871289546291,3.30343868164289,0.000955068538291656,0.00830174960207362
maxbin2.spades.001_1_845,1349.86902134281,0.950174532644141,0.341061813009621,2.78593057445964,0.00533743017786666,0.0292426477623725
maxbin2.spades.001_1_846,167.599517212676,-0.243824258454911,0.290945448879072,-0.838041149618578,0.402007593067898,0.599200105743413
maxbin2.spades.001_1_847,15.7876872750782,-0.163004778854057,0.669901717871097,-0.243326408196228,0.80775254826611,0.892129876154629
maxbin2.spades.001_1_848,344.371072166631,-0.150679147822104,0.272939740689764,-0.552060126683321,0.580907159222417,0.74540819295538
maxbin2.spades.001_1_849,392.588115242817,-0.183124565624218,0.273360541277119,-0.669901240203415,0.502920749103381,0.689478301788645
maxbin2.spades.001_1_85,2034.79193525498,-0.23357674096567,0.276806164215579,-0.84382781585658,0.398765629508309,0.595418314026684
maxbin2.spades.001_1_850,79.1024606061675,0.0312133609460126,0.28595462633834,0.109154943026105,0.913079596952799,0.952548667445897
maxbin2.spades.001_1_851,379.658323872848,0.0963657006712844,0.213563817203373,0.451226719643792,0.651826153879844,0.797139610882976
maxbin2.spades.001_1_852,26.8464915141983,-0.413052296722817,0.441640573885981,-0.935268001054303,0.34965020167724,0.545913268249093
maxbin2.spades.001_1_853,243910.877239128,0.552447191653829,0.247462672923493,2.23244655497852,0.0255854638013736,0.0910600758915028
maxbin2.spades.001_1_854,6.24075709031997,0.549879169785211,0.782223819371507,0.702969094225515,0.48207501000776,0.668911449036094
maxbin2.spades.001_1_855,126.415612188933,0.397464726427322,0.464245558444082,0.856151920460853,0.391913752903615,0.588521648878518
maxbin2.spades.001_1_856,68.2624945848723,-0.877294704627942,1.17809990333193,-0.744669193288916,NA,NA
maxbin2.spades.001_1_857,189.961765756783,0.585546329282953,0.454464448222121,1.28843154084688,0.197595785238022,0.374087099173135
maxbin2.spades.001_1_858,59.0320354071943,-0.0532297331294556,0.346368570823176,-0.153679454815864,0.877862485004,0.930348987624403
maxbin2.spades.001_1_859,32.7027445618699,0.193551790875225,0.402615376900307,0.480736211233062,0.630703991482951,0.780501585627088
maxbin2.spades.001_1_86,788.295966012391,-0.734099109655383,0.317559173000287,-2.31169234608984,0.0207946434853055,0.0775190008689325
maxbin2.spades.001_1_860,39.1114416301589,0.694054216324157,0.42632776443506,1.62798267957957,0.103528558432979,0.245965353018168
maxbin2.spades.001_1_861,43.1086961737691,0.918801264968303,0.358755333478439,2.56108043345235,0.0104347194693226,0.0476413454558969
maxbin2.spades.001_1_862,2.66442766256595,0.462625000567679,1.21505968019457,0.380742615452104,0.703394243762749,0.831492040298309
maxbin2.spades.001_1_863,90.3406091755601,0.174921193240251,0.31806546455648,0.54995343013479,0.582351315683959,0.745706826108189
maxbin2.spades.001_1_864,1.734366535011,1.1162208941926,1.72163954974821,0.648347613968234,0.51676014455656,0.698759229621705
maxbin2.spades.001_1_865,25.6594240132443,-1.15439269896655,0.514703909928835,-2.24282869567897,0.0249078632608613,0.0891750827240339
maxbin2.spades.001_1_866,3.52703000783043,-0.851987673896601,1.00251621554012,-0.849849269956779,0.395408892961436,0.592294348363112
maxbin2.spades.001_1_867,82.9408975804899,-0.74581383690601,0.369618267857845,-2.01779484880019,0.0436126316003607,0.134559109101454
maxbin2.spades.001_1_868,47.6294976714436,-0.525588698194941,0.361565711863481,-1.45364640769198,0.146044363520542,0.306343968943598
maxbin2.spades.001_1_869,209.374637981392,-0.796317679861845,0.294405034710763,-2.70483716640303,0.00683378789054248,0.0346522156203319
maxbin2.spades.001_1_87,173.335829490934,-1.07972486949486,0.450613133877075,-2.39612383288723,0.0165694913341144,0.067019329601966
maxbin2.spades.001_1_870,26.6770554532722,-0.306406140404489,0.40653677587287,-0.753698456299823,0.451030309049827,0.641087105945037
maxbin2.spades.001_1_871,769.669106506761,-0.411595212506563,0.259128586841208,-1.58838211377576,0.112199959513663,0.258088456489445
maxbin2.spades.001_1_872,60.3939340733603,0.366645760066721,0.361353306816511,1.01464620123955,0.310274507594984,0.50675366732767
maxbin2.spades.001_1_873,316.498085387994,0.507987016431195,0.347786357594522,1.4606295081403,0.144117143763696,0.303333871856534
maxbin2.spades.001_1_874,413.451215233909,1.20363316714491,0.214321145269605,5.61602620045169,1.95399044918285e-08,1.26171954718664e-06
maxbin2.spades.001_1_875,2407.60279060809,0.0811657355644078,0.35975232469128,0.225615597158572,0.821500408833459,0.901257730079425
maxbin2.spades.001_1_876,23.2651616373932,0.528081639153752,0.545155468099874,0.968680807686599,0.332704471233855,0.528584959570132
maxbin2.spades.001_1_877,87.6708205282629,-0.0334759674282325,0.362902000026214,-0.0922451996015849,0.926503227018901,0.9609995797851
