,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.108_8_14,2.67864878935596,-1.10854648907555,1.47930756442142,-0.749368498976827,0.45363513200446,1
vamb.spades.108_8_15,2.7857695132664,-2.53020680964178,1.61571623295486,-1.56599702227072,0.117349314269499,1
vamb.spades.108_8_16,5.72651586224282,-4.42263292478373,1.461865075526,-3.02533592109547,0.00248357118024912,0.798468134450091
vamb.spades.108_8_17,0.833680773850562,-0.623869487677269,2.479344642397,-0.25162677144962,0.801329563666607,1
vamb.spades.108_8_18,4.40793550067083,-0.620535258637529,1.19124157320828,-0.520914709991433,0.602426187614544,1
vamb.spades.108_8_19,1.19254333751912,-0.605014579381006,2.05801156760209,-0.29398016459448,0.768773060365449,1
vamb.spades.108_8_2,2.506395229871,1.83144003055662,1.58808887430931,1.15323522517161,0.248813848910246,1
vamb.spades.108_8_20,1.09075418829502,-1.76207456091561,2.25644699973601,-0.780906691414319,0.434857376229788,1
vamb.spades.108_8_21,11.5044088112656,-0.32072214393158,0.949477802729744,-0.337787932492477,0.735523004413641,1
vamb.spades.108_8_22,27.7102442890817,0.751337363479748,0.664949226050349,1.12991689296719,0.258511245026497,1
vamb.spades.108_8_23,7.69072316108497,2.36903311021202,1.11746926160862,2.11999845687187,0.03400617543089,1
vamb.spades.108_8_24,6.21159718512317,0.987992365593948,1.27520279357665,0.774772742477182,0.438473958503632,1
vamb.spades.108_8_25,13.2636481733094,-0.129219858527827,0.801241783733733,-0.161274488114775,0.871877215753636,1
vamb.spades.108_8_26,13.1156134883424,1.26503636587856,1.01021710399413,1.25224207833835,0.210481667533141,1
vamb.spades.108_8_27,10.4225602927296,-0.240947459349435,0.91141213653393,-0.26436718328741,0.791496996168377,1
vamb.spades.108_8_28,4.9635561627206,-0.294099094825544,1.12705001431744,-0.260945912860534,0.794134217703452,1
vamb.spades.108_8_29,0.228244768017718,0,4.02820494473269,0,1,1
vamb.spades.108_8_3,1.28311565644359,1.38017999286881,1.9155581608484,0.720510617259219,0.471210665022902,1
vamb.spades.108_8_30,17.7322299463818,0.102822456992707,0.725307849637383,0.141763882803851,0.887266513228445,1
vamb.spades.108_8_31,18.3624575565043,0.178463501256973,0.75487741579372,0.236413883265175,0.813111524207141,1
vamb.spades.108_8_32,4.44231310275982,-0.0650178264712863,1.27424907256422,-0.0510244251859241,0.959306057411413,1
vamb.spades.108_8_33,3.57435766030935,0.930221639880801,1.51018784559588,0.61596419451632,0.537918151582,1
vamb.spades.108_8_34,1.44404275369565,0.866154399238614,1.8373041741177,0.471426784655596,0.637335992397279,1
vamb.spades.108_8_35,21.9104104630361,-0.0588586721113203,0.710818214218081,-0.0828041135328341,0.934007298236914,1
vamb.spades.108_8_36,26.6157944443336,0.091149314604374,0.67559885662736,0.134916324547081,0.892678032439318,1
vamb.spades.108_8_37,13.5886521181129,-1.25159121061989,0.880637881768218,-1.42123253670038,0.155249168704896,1
vamb.spades.108_8_38,11.1095291700291,0.23812939163398,0.935152905105585,0.254642198440365,0.798999463628839,1
vamb.spades.108_8_39,17.4312172115542,-0.0531247507649156,0.844397865889691,-0.0629143593452137,0.94983470039366,1
vamb.spades.108_8_4,17.9324578404589,-0.701287168077665,1.73093990647925,-0.405148188826549,0.685368586612052,1
vamb.spades.108_8_40,1.86328438767079,-2.36592059382004,1.93346958530087,-1.22366579324902,0.22107832875973,1
vamb.spades.108_8_41,7.68676029895857,1.85984996836052,1.1411941893885,1.62974013156963,0.103156431718363,1
vamb.spades.108_8_42,1.93004993433552,1.29100752226606,1.77167809343387,0.728691926061937,0.466190132745407,1
vamb.spades.108_8_43,5.77486918246853,-0.416900594726382,1.28641357908721,-0.324079752813399,0.745877655328546,1
vamb.spades.108_8_44,4.5809329898159,1.0910091253501,1.36184613740449,0.801125101716289,0.423059225655557,1
vamb.spades.108_8_45,11.2669166367387,-0.382275013659433,1.00034168139667,-0.382144442012754,0.70235422883462,1
vamb.spades.108_8_46,0.937884565972082,0.87025312455912,2.06197113495994,0.422049130467593,0.672989156976447,1
vamb.spades.108_8_47,4.11425217057109,1.18122294747354,1.46362809351905,0.807051294453829,0.419636931309113,1
vamb.spades.108_8_48,3.28400108234691,0.205182507103737,1.43955487697805,0.142531910651758,0.886659875612903,1
vamb.spades.108_8_49,5.93916198394836,0.436400816997497,1.26198899268534,0.34580398048393,0.729490033512827,1
vamb.spades.108_8_5,9.02649423008006,-0.349600728559336,1.17336268197583,-0.297947713805457,0.765743070426231,1
vamb.spades.108_8_50,3.4531996820534,1.02351773572924,1.54118803938083,0.664109576233436,0.506620181499363,1
vamb.spades.108_8_51,0.397726139473465,0,3.53947097349574,0,1,1
vamb.spades.108_8_52,3.95760913364428,0.429247277330276,1.41112163179045,0.304188716025592,0.760984121080422,1
vamb.spades.108_8_53,6.29802193648667,0.654084454190063,1.20038148265292,0.544897154481669,0.585824253440032,1
vamb.spades.108_8_54,0.664256538246295,-0.392533603027488,2.73241678342632,-0.143658026626256,0.885770517206694,1
vamb.spades.108_8_55,1.08635337731236,0.516103281617085,2.0747898970841,0.248749660070359,0.803554432694208,1
vamb.spades.108_8_56,0.73921513167131,-0.897116293755299,2.54983681661196,-0.351832826285457,0.724963638766225,1
vamb.spades.108_8_57,4.52352122831081,-2.15439503195579,1.43691574012366,-1.49931897312947,0.133790902585394,1
vamb.spades.108_8_58,10.8727769526315,0.999516478284706,0.986964972361162,1.01271727596727,0.311195223560796,1
vamb.spades.108_8_59,7.49610478393356,-0.32544853028825,1.07216550331467,-0.303543183661574,0.761475943010771,1
vamb.spades.108_8_6,18.132260744098,-1.3489540955036,0.994440896686358,-1.35649499130471,0.174941727927629,1
vamb.spades.108_8_60,3.4863388340249,0.862523009398668,1.43555794435194,0.60082772192664,0.547954737899842,1
vamb.spades.108_8_61,0.473469310264499,-1.99346363952743,3.0866570606319,-0.645832562662251,0.518387797241437,1
vamb.spades.108_8_63,0.191446570711008,-0.71671913242565,4.0182891228266,-0.178364251679701,0.858436922123747,1
vamb.spades.108_8_64,0.625719247543816,0.396392777141518,2.43327476139677,0.162905062523222,0.870593184761167,1
vamb.spades.108_8_65,1.43574580038247,-0.133792256051342,1.98994264310984,-0.0672342273354446,0.946395237288094,1
vamb.spades.108_8_66,11.7754134282948,-0.231830107079363,0.972082858864976,-0.238488010528292,0.811502613338075,1
vamb.spades.108_8_67,10.0304611455542,1.35530846176306,1.11359778669761,1.21705383932402,0.223583732034598,1
vamb.spades.108_8_68,2.39443205297768,0.397099988602107,1.55830043395944,0.254828902019316,0.798855251437545,1
vamb.spades.108_8_69,2.32887742705922,1.73032725029552,1.51232844961014,1.14414778796337,0.25256235202616,1
vamb.spades.108_8_7,51.4028515262826,-1.17607707703526,0.766135821760652,-1.53507647551647,0.124765043988435,1
vamb.spades.108_8_70,0.894241101294389,0.332047172786051,2.17005645412027,0.153013149568342,0.878387905549115,1
vamb.spades.108_8_71,0.698507261713364,0.314943841570256,2.50186268671834,0.125883743837022,0.899823950840628,1
vamb.spades.108_8_72,0.779921124739299,-0.926207318246874,2.470033966615,-0.3749775633718,0.70767715307372,1
vamb.spades.108_8_73,17.3390822739027,0.192731959787877,0.715826342669193,0.269244016739051,0.787741909975143,1
vamb.spades.108_8_74,7.38084914968772,0.94779389617345,0.990206942808607,0.957167492165974,0.338482722125786,1
vamb.spades.108_8_76,0.902783188185201,-0.627049039141534,2.17847003286623,-0.2878391851535,0.773469840691972,1
vamb.spades.108_8_77,3.96053555388771,0.988098734168916,1.33216432367379,0.741724362835341,0.458254355711053,1
vamb.spades.108_8_78,3.10059952079185,-0.0234054361227691,1.88518677012688,-0.012415446837235,0.990094161140237,1
vamb.spades.108_8_79,0.858360269242009,0,2.67854181710554,0,1,1
vamb.spades.108_8_8,0.645169260016676,0.844228880213401,2.53594576739145,0.332904942632823,0.739206038370892,1
vamb.spades.108_8_80,0.647877731417735,0,2.94117312144108,0,1,1
vamb.spades.108_8_81,1.15921862707775,-2.1092646601932,2.34132010019573,-0.900886922730843,0.367648444972333,1
vamb.spades.108_8_82,1.42770227289786,1.33225379360811,1.9138046582066,0.696128409916476,0.486348416127075,1
vamb.spades.108_8_83,0.712117833961345,0,2.84728898059237,0,1,1
vamb.spades.108_8_84,1.84934533730434,0,2.14851391989168,0,1,1
vamb.spades.108_8_85,1.30587298631637,-0.267410927980013,2.29677303946339,-0.116428973775524,0.907312573786449,1
vamb.spades.108_8_86,0.36417827208878,-0.482204685915755,3.40647788708592,-0.141555208018173,0.887431349373934,1
vamb.spades.108_8_88,0.848427462473892,-2.87213880858445,2.86923587552717,-1.00101174430518,0.316821130545423,1
vamb.spades.108_8_89,1.47775676027247,1.5945546756743,1.75843943904526,0.906801019283359,0.364512030793845,1
vamb.spades.108_8_9,11.0515747725804,-0.0719194797186609,0.86969485239847,-0.0826950734735514,0.934094002255252,1
vamb.spades.108_9_1,0.927028489349013,-2.29677236071911,2.40737551829765,-0.954056541350577,0.340055022662662,1
vamb.spades.108_9_10,0.625078928873717,1.02895667735887,2.74278721989611,0.37515001889131,0.70754889921541,1
vamb.spades.108_9_11,0.601898204235365,-0.905723846256581,2.68037424773153,-0.337909471792277,0.735431409527711,1
vamb.spades.108_9_12,1.19067969570275,0.543591370970114,2.02492545112412,0.268450065985563,0.78835290614663,1
vamb.spades.108_9_13,1.32365813929042,-0.775480108644815,1.94050153900997,-0.399628700650483,0.689430014009516,1
vamb.spades.108_9_14,1.98163853221352,0.170251024200775,1.60668020283139,0.105964475009245,0.915610538287059,1
vamb.spades.108_9_15,0.209234725383942,-2.18235340446672,4.02435310183784,-0.542286759944122,0.587620975115769,1
vamb.spades.108_9_16,2.72473222130218,-0.946696774264357,1.46687141216682,-0.645384978132423,0.518677735707254,1
vamb.spades.108_9_17,1.79425408583147,-2.08690778572086,1.72910093944477,-1.206932306908,0.227458214595582,1
vamb.spades.108_9_18,3.46232239440624,-0.841002992246574,1.37806781881976,-0.610276925969322,0.541678379168867,1
vamb.spades.108_9_19,0.0911582759758507,-1.8507118424815,4.0264222492747,-0.459641768275764,0.645773373457831,1
vamb.spades.108_9_2,0.130911629904046,-2.3095675903976,4.02367399444264,-0.573994710701585,0.56597138053992,1
vamb.spades.108_9_20,5.6683026949405,-0.840214789257821,1.04950800963788,-0.800579682615022,0.423375016736341,1
vamb.spades.108_9_21,0.788334127075289,0.504910370476478,2.24828841372003,0.22457544476736,0.822309569194877,1
vamb.spades.108_9_22,0.718222671300204,-2.30254050763429,2.565575225678,-0.89747534377044,0.369465324386144,1
vamb.spades.108_9_24,2.74953952985499,-0.711245264635101,1.54461047938538,-0.46046901411553,0.645179607601026,1
vamb.spades.108_9_25,10.36776897302,-1.36161013497181,0.829839280076077,-1.64081186280672,0.100836475001249,1
vamb.spades.108_9_26,0.303617406802328,-0.74679087728369,3.64213322469369,-0.205042163812252,0.837539182837021,1
vamb.spades.108_9_27,3.32970306815633,0.412611773036739,1.4700542743679,0.280677917972897,0.778957447087783,1
vamb.spades.108_9_3,1.39690035129387,0.984087515469616,1.83742106933807,0.535580837670558,0.592248275165979,1
vamb.spades.108_9_5,3.99239735605148,-1.29415686300154,1.2801943665602,-1.01090654419832,0.312061161562731,1
