,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.megahit.017_47_26,11.9592467554497,0.473015088640722,1.2479977430695,0,1,1
maxbin2.megahit.017_47_27,1.20706485969407,1.45660054038498,2.28770832140638,0.380992861821284,0.703208545254114,NA
maxbin2.megahit.017_47_28,1.48922892741211,0.86083850909428,2.40056189393717,0.114905810090102,0.908519779815853,NA
maxbin2.megahit.017_47_29,3.95373538866397,0.47508467970411,1.49241590367226,0,1,1
maxbin2.megahit.017_47_30,6.47535858607353,1.25483557036954,1.10355686973972,0.606978750925198,0.543865013961641,1
maxbin2.megahit.017_47_31,5.71221558335757,1.3098635311962,1.2136680334983,0.597250245692669,0.550340317330318,1
maxbin2.megahit.017_47_32,4.63675382258491,1.01999576916642,1.23640435021087,0.351823227645742,0.724970837740537,1
maxbin2.megahit.017_47_33,12.3648574423339,1.97441121169844,0.880033825329296,1.57881569061115,0.114378338543363,0.718592139086146
maxbin2.megahit.017_47_34,2.01028667924871,1.28539076020026,1.6279030613277,0.430241073217853,0.667020287065467,NA
maxbin2.megahit.017_47_35,6.14283904304507,1.62716650702076,1.15445369068647,0.902735653606905,0.366666209084897,1
maxbin2.megahit.017_47_4,15.7643114083581,0.0336268672434535,0.779346003087758,0,1,1
maxbin2.megahit.017_47_5,2.58884171068596,0.786659448315199,1.25566613436792,0.160599575632189,0.87240878915567,NA
maxbin2.megahit.017_47_6,5.52807042644702,-0.941317873589116,1.14906990011346,-0.310092426539006,0.75649067135096,1
maxbin2.megahit.017_47_7,9.46991938437897,-0.211102457358688,1.04545099851728,0,1,1
maxbin2.megahit.017_47_8,2.84350245121247,0.701136913203586,1.48096834198407,0.0784195785360251,0.937494300068093,NA
maxbin2.megahit.017_47_9,0.317774713252103,1.88157314381326,4.41920739853197,0.293394952281256,0.769220283276745,NA
maxbin2.megahit.017_48_1,0.426182117143864,1.48818180777822,4.28911190668478,0.210575482157639,0.833218545723842,NA
maxbin2.megahit.017_48_10,6.89259886622757,0.2384947049685,0.91926113985608,0,1,1
maxbin2.megahit.017_48_11,3.22331348213291,1.66525362526822,1.64523369904214,0.656595853766637,0.51144081561022,1
maxbin2.megahit.017_48_15,6.69772573591296,0.993140227757718,0.9588935006402,0.425636660885933,0.67037262212308,1
maxbin2.megahit.017_48_16,0.553672248197294,-0.318067604933323,2.96427737558583,0,1,NA
maxbin2.megahit.017_48_17,24.1315067745598,0.148484364530588,0.675967460824029,0,1,1
maxbin2.megahit.017_48_18,5.39806894512879,0.574955720863259,1.00630874981697,0,1,1
maxbin2.megahit.017_48_19,31.7055683841127,-1.09558670004025,0.504881166372982,-1.01130074569479,0.311872509279752,1
maxbin2.megahit.017_48_2,0.891341910596578,1.4407546781139,2.95072312725334,0.290015240742182,0.771804578016108,NA
maxbin2.megahit.017_48_20,17.5503601358549,-0.434526248903748,0.802070383147271,0,1,1
maxbin2.megahit.017_48_21,34.7670918646817,0.688091268062721,0.621719987475417,0.16581623582883,0.868301568659306,1
maxbin2.megahit.017_48_23,0.416029172162511,-0.290819647819956,3.68578199102899,0,1,NA
maxbin2.megahit.017_48_24,1.0440199199465,0.0620076976850353,2.69037279594806,0,1,NA
maxbin2.megahit.017_48_25,0.810375353810129,-1.52514936070774,2.5633884535919,-0.366760394582559,0.713797752525323,NA
maxbin2.megahit.017_48_26,6.67884956950362,-1.64333915939694,1.15521569824329,-0.916139869815079,0.359593538584468,1
maxbin2.megahit.017_48_27,0.744264300511094,0.135868290614318,2.52248045738852,0,1,NA
maxbin2.megahit.017_48_28,1.35442645442209,0.0832894601446508,2.03655055332446,0,1,NA
maxbin2.megahit.017_48_29,2.29726152528741,0.872443485272949,1.57807386588475,0.182148308445494,0.855466338144577,NA
maxbin2.megahit.017_48_3,0.163546126946939,1.78005675203684,4.42560886673793,0.270032166877346,0.787135506918098,NA
maxbin2.megahit.017_48_30,1.73050955935352,0.200593120459501,1.80651161490978,0,1,NA
maxbin2.megahit.017_48_31,0.92702944335624,0.598884245512551,2.1588400625985,0.00643134512514055,0.994868564394058,NA
maxbin2.megahit.017_48_32,0.702547959571025,1.05606310930057,3.23952851037856,0.145411008975971,0.884386373140506,NA
maxbin2.megahit.017_48_35,0.382139740691095,-0.328994505270998,3.85810538092018,0,1,NA
maxbin2.megahit.017_48_36,0.933348317390224,0.400464605568387,2.564801834122,0,1,NA
maxbin2.megahit.017_48_4,0.785383227536957,-2.18219363170383,2.53453815412424,-0.630171468953763,0.528582403992553,NA
maxbin2.megahit.017_48_5,1.66450100805522,-1.16120756134828,1.73408252444954,-0.332283817652329,0.739674958025075,NA
maxbin2.megahit.017_48_6,0.76503968971534,-2.64380439792273,2.75962281702781,-0.74604557739529,0.455639883132553,NA
maxbin2.megahit.017_48_7,1.44550295336302,-1.9791932022053,1.71988745761429,-0.810630484008084,0.417577905291449,NA
maxbin2.megahit.017_48_8,0.83756328572739,-1.65117150989023,2.38188983614759,-0.447615793858303,0.654430502699082,NA
maxbin2.megahit.017_48_9,7.49731192460745,0.393092553962329,0.928096411956037,0,1,1
maxbin2.megahit.017_49_1,1.46124293589566,-4.74206627403282,2.5342523141502,-1.64035216652324,0.100931964855815,NA
maxbin2.megahit.017_4_10,0.755306316768012,3.69792501082242,2.88219362354293,1.08005408984142,0.28011809429619,NA
maxbin2.megahit.017_4_11,2.58930062435532,0.261294634472353,1.27041907959093,0,1,NA
maxbin2.megahit.017_4_12,3.43076025875465,-0.169274787368918,1.42031605942742,0,1,1
maxbin2.megahit.017_4_13,0.262555038441087,1.32184551133893,4.46029072258892,0.165201229508923,0.868785597554505,NA
maxbin2.megahit.017_4_14,2.97821953793423,-2.63448646215326,1.78181669786271,-1.15022295200826,0.250052055236771,1
maxbin2.megahit.017_4_2,1.83235070519107,-1.6075104515484,1.62753975822278,-0.628255283093637,0.529836720110021,NA
maxbin2.megahit.017_4_3,0.73637722423897,-1.82716327161917,3.16115900118104,-0.392945521296172,0.694359719100464,NA
maxbin2.megahit.017_4_4,0.300859213922034,-3.35552418632929,4.50609702160834,-0.614838999924689,0.538661050746619,NA
maxbin2.megahit.017_4_5,0.606699743811078,0.458646573118118,2.94870891773173,0,1,NA
maxbin2.megahit.017_4_6,3.55269993462083,-1.73847397809236,1.18755665502919,-0.971300167623585,0.331398825352668,1
maxbin2.megahit.017_4_7,7.67795736331166,-0.958662834194974,0.789848211164451,-0.473081826246202,0.636154802127881,1
maxbin2.megahit.017_4_8,0.331841215043619,0.017630298430874,4.51242399877624,0,1,NA
maxbin2.megahit.017_50_10,0.39017978818634,1.77073858363903,3.75041314678273,0.316162123273327,0.751879455519423,NA
maxbin2.megahit.017_50_11,0.0828295122165238,1.00579443918901,4.47566869132111,0.0940182279365274,0.925094677073399,NA
maxbin2.megahit.017_50_13,7.71444382272524,-0.640109712048377,1.16362230988313,-0.0473604807851373,0.962225925420465,1
maxbin2.megahit.017_50_14,0.34335260492734,0.919782111895579,4.41920803011339,0.075756133138405,0.939613116469813,NA
maxbin2.megahit.017_50_15,0.769372818559528,3.31389337668516,2.91232668013062,0.937014860078389,0.348750914113951,NA
maxbin2.megahit.017_50_16,0.262555038441087,1.32184551133893,4.46029072258892,0.165201229508923,0.868785597554505,NA
maxbin2.megahit.017_50_17,0.457893493868823,1.04895577148263,3.11600699066248,0.148894329464901,0.881637015769616,NA
maxbin2.megahit.017_50_18,0.299482416488369,2.65772223750048,4.38206495815164,0.473001257921733,0.63621228172617,NA
maxbin2.megahit.017_50_2,1.84965160909846,-0.206490777983523,1.79644508647553,0,1,NA
maxbin2.megahit.017_50_20,0.695402739100753,-0.871821121615564,2.59779001081659,-0.110409663760854,0.912084489414341,NA
maxbin2.megahit.017_50_21,1.17542870014999,-0.000490612235454788,2.36018847288063,0,1,NA
maxbin2.megahit.017_50_22,3.86368810464028,2.68772659794035,1.35376659985684,1.55324159878277,0.120365426658536,0.718592139086146
maxbin2.megahit.017_50_24,0.694680100089578,2.71314501564785,2.74230220373943,0.776043213890099,0.437723470883027,NA
maxbin2.megahit.017_50_7,0.382311928704893,3.02285948811341,4.31575383731652,0.564874545678269,0.572159098208933,NA
maxbin2.megahit.017_51_2,2.59829803387791,5.51112752057232,1.84435686126007,2.67091885743129,0.0075643930134343,NA
maxbin2.megahit.017_52_10,0.0828295122165238,1.00579443918901,4.47566869132111,0.0940182279365274,0.925094677073399,NA
maxbin2.megahit.017_52_11,2.38225277210326,1.43283294051954,1.79266433611693,0.472945728566239,0.636251899129247,NA
maxbin2.megahit.017_52_12,9.17629000820371,-0.782087872151581,0.768993703789317,-0.256293219541856,0.797724432475996,1
maxbin2.megahit.017_52_13,9.04558285790555,-0.714386798161174,0.842416426521318,-0.153590070287999,0.877932966797463,1
maxbin2.megahit.017_52_14,2.8855112498258,-0.0790979390705877,1.22896405100524,0,1,NA
maxbin2.megahit.017_52_15,10.348957564126,0.802392435232105,0.808554947544446,0.26886538248553,0.788033277119086,1
maxbin2.megahit.017_52_16,0.155506079451694,-0.341642984124821,4.48735187727477,0,1,NA
maxbin2.megahit.017_52_17,3.01419738242669,-1.59089792017173,1.31190310002716,-0.766747117337332,0.443231883690873,1
maxbin2.megahit.017_52_18,1.05213677613041,2.35609332105631,2.19923509763238,0.805322415490281,0.420633649886499,NA
maxbin2.megahit.017_52_19,0.299482416488369,2.65772223750048,4.38206495815164,0.473001257921733,0.63621228172617,NA
maxbin2.megahit.017_52_2,0.774240379324017,-3.84697405866622,2.87465431913525,-1.13473610964378,0.25648590284004,NA
maxbin2.megahit.017_52_20,0.470896402916755,2.32263546360061,3.56183368956676,0.487848567632578,0.625657107175254,NA
maxbin2.megahit.017_52_21,34.2972063744031,8.33304907567702,1.30135638228639,5.95382570150711,2.61945776102033e-09,1.23638406320159e-06
maxbin2.megahit.017_52_5,0.110439349622032,1.32184295647052,4.4602916439207,0.165200622581446,0.868786075249422,NA
maxbin2.megahit.017_52_6,2.1812021709696,4.25236452737785,1.92417894363625,1.90593735551819,0.0566583337440266,NA
maxbin2.megahit.017_52_7,0.303708211460587,2.73025906601156,4.37946929172843,0.489844527523767,0.62424391919577,NA
maxbin2.megahit.017_52_8,1.17600094028862,3.77915817395653,2.11991867999499,1.50673618007087,0.131878293833459,NA
maxbin2.megahit.017_52_9,1.15379764475053,4.18974728180337,2.5229839574828,1.42876345729913,0.153072231953129,NA
maxbin2.megahit.017_53_1,1.11014845821566,4.26179433582411,3.11677875119376,1.17967768306167,0.238128433193096,NA
maxbin2.megahit.017_53_11,0.470951436778936,1.6380256714259,4.16940529366644,0.25256016080411,0.800608119143728,NA
maxbin2.megahit.017_53_12,1.04179329060396,0.931418184981331,2.06076743321031,0.168101542851768,0.866503395603832,NA
maxbin2.megahit.017_53_13,2.19093520530919,-0.541296790635805,1.4957962820576,0,1,NA
maxbin2.megahit.017_53_14,12.1149678631645,0.148240145044595,0.891713490159869,0,1,1
maxbin2.megahit.017_53_15,14.5383971672106,0.580642802971465,0.742204427635967,0,1,1
maxbin2.megahit.017_53_16,0.549555154023242,2.14412742986008,4.07597673714365,0.382516272885473,0.702078460954176,NA
maxbin2.megahit.017_53_17,0.693477824123932,1.32326791505946,2.88796028772938,0.255636449779546,0.798231570473738,NA
maxbin2.megahit.017_53_18,0.446948448444819,0.749628551744711,3.52964355170253,0.0466416932285703,0.962798801781226,NA
maxbin2.megahit.017_53_19,4.01293197602934,3.5899204952198,1.33684319044707,2.24777334895568,0.0245906461125893,0.252321412285699
maxbin2.megahit.017_53_2,0.676702599523706,3.51420236188966,3.64579861123923,0.803446013956873,0.421716988387487,NA
maxbin2.megahit.017_53_21,0.252249122236613,0.524550144231177,4.4345616130297,0,1,NA
maxbin2.megahit.017_53_22,6.62294396291331,-0.0553716047400468,0.875892230402614,0,1,1
maxbin2.megahit.017_53_23,17.9564361347897,-0.694680960738782,0.711038453326164,-0.154254612005449,0.877408983272859,1
maxbin2.megahit.017_53_24,1.49759223951797,-0.768438884907842,2.02528938951111,-0.0905741598498786,0.927830964970138,NA
maxbin2.megahit.017_53_25,1.59471961846916,-1.08754615251114,1.9658651476424,-0.25563612698146,0.798231819749734,NA
maxbin2.megahit.017_53_26,0.565815505056705,-0.317296001886779,3.46896636529154,0,1,NA
maxbin2.megahit.017_53_27,3.89278976338586,-0.202095552045448,1.21852539630211,0,1,1
maxbin2.megahit.017_53_28,4.08482314758555,0.449692601819232,1.1035629963015,0,1,1
maxbin2.megahit.017_53_29,1.10287918624429,0.376356555451822,2.43577180189145,0,1,NA
maxbin2.megahit.017_53_3,1.22678645014776,4.54524141266003,2.57940784195331,1.53532967848197,0.1247028675696,NA
maxbin2.megahit.017_53_30,2.05481298251231,0.657075093832591,1.6210637401346,0.0444616038519291,0.964536457380196,NA
maxbin2.megahit.017_53_31,4.03973728317097,1.09482757947179,1.10101267076958,0.463053326275916,0.643326143967487,1
maxbin2.megahit.017_53_32,3.33296114845697,2.78456378116263,1.62432596960201,1.35413939216989,0.175691910704636,0.953179101753888
maxbin2.megahit.017_53_33,4.04027148976514,0.511387723787497,1.24727413675566,0,1,1
maxbin2.megahit.017_53_34,0.671469212198111,0.61662216050334,2.85051130621989,0.0110935046755785,0.991148845440338,NA
maxbin2.megahit.017_53_35,0.155506079451694,-0.341642984124821,4.48735187727477,0,1,NA
maxbin2.megahit.017_53_36,8.67964343705103,-0.315998855063978,0.827757667788143,0,1,1
maxbin2.megahit.017_53_37,2.57079925701141,0.270595720943265,1.26004754834704,0,1,NA
maxbin2.megahit.017_53_38,7.14604082288946,0.439685612235553,0.982137325286208,0,1,1
maxbin2.megahit.017_53_39,6.86665778162344,0.805458791736892,0.944538834849726,0.233403628948688,0.815447995494851,1
maxbin2.megahit.017_53_4,0.911124634381762,4.29592085750924,3.84800062563194,0.964376365427387,0.334857267132272,NA
maxbin2.megahit.017_53_40,9.02515510754049,0.186791479842693,0.737701962352064,0,1,1
maxbin2.megahit.017_53_41,8.03265904922388,0.301345373007431,0.88532126031167,0,1,1
maxbin2.megahit.017_53_42,6.65481975813804,0.402355380529194,0.92652403973227,0,1,1
maxbin2.megahit.017_53_43,0.906532934311503,0.956986898875288,2.13937114052145,0.173876749026641,0.861962325857188,NA
maxbin2.megahit.017_53_44,5.23711267327666,-0.177459889592235,0.992960783781734,0,1,1
maxbin2.megahit.017_53_45,1.94734638160441,1.00568807866088,1.62646516019497,0.258651761474221,0.795903941936275,NA
maxbin2.megahit.017_53_46,7.85566090145785,0.0795157944924802,0.910936256023975,0,1,1
maxbin2.megahit.017_53_47,0.827497491299303,2.96581112413324,2.5824891572911,0.921905564409258,0.356577836442521,NA
maxbin2.megahit.017_53_5,1.25021816487127,-0.380254932681187,1.78640411237245,0,1,NA
maxbin2.megahit.017_53_7,3.15394886181637,0.483184333471191,1.31025656668592,0,1,1
maxbin2.megahit.017_53_8,1.37578672103731,-1.3150545012987,2.78395066339917,-0.262236867519526,0.793138831481764,NA
maxbin2.megahit.017_54_2,1.18120348056967,-0.224012090371036,1.80697847360797,0,1,NA
maxbin2.megahit.017_54_3,0.859775212483979,1.72092794790776,2.47517048813356,0.458929174112901,0.646285027716269,NA
maxbin2.megahit.017_55_1,1.27212640409891,0.784430361633172,1.76362278079723,0.113079941926709,0.909967177006167,NA
maxbin2.megahit.017_55_14,1.93482045862345,0.927528084909409,1.60659134045374,0.213201749744693,0.831169603544524,NA
maxbin2.megahit.017_55_15,7.27208813319138,-1.27183230071327,0.976124601519838,-0.703631790084859,0.481662108521251,1
maxbin2.megahit.017_55_16,3.49398862891782,1.40342994512739,1.17443636028948,0.696870407627416,0.485883898697659,1
maxbin2.megahit.017_55_17,0.246375639163462,2.39839527224589,4.39243628648335,0.412844980319048,0.679720193828857,NA
maxbin2.megahit.017_55_18,1.63130167439074,4.75309208727772,2.15705213532762,1.93230938604303,0.0533213306203643,NA
maxbin2.megahit.017_55_19,4.81890162254418,6.13807188619273,1.80709567955234,3.07292632538879,0.0021197081333193,0.0400200895570684
maxbin2.megahit.017_55_2,1.07636036597045,1.26125359677888,2.63179799172863,0.256954978651193,0.797213528186261,NA
maxbin2.megahit.017_55_20,13.0674865683718,-1.51454276546868,0.750107832220164,-1.23921218462342,0.215266929362205,1
maxbin2.megahit.017_55_21,2.11790381384649,4.31809231522414,1.93624467575334,1.92800649730474,0.0538543180212525,NA
maxbin2.megahit.017_55_22,0.654184507787754,3.79252895307181,3.47711467796637,0.922468555149226,0.356284224979457,NA
maxbin2.megahit.017_55_23,1.64618619451856,3.494247255494,2.18482900166717,1.33156748343877,0.18300235592574,NA
maxbin2.megahit.017_55_24,33.4470263684584,4.37639981493937,0.90655724396874,4.18219570817318,2.88707281095813e-05,0.00272539673354448
maxbin2.megahit.017_55_25,1.15385364514074,0.786167119764599,2.10788211539863,0.0954356594683456,0.923968793168002,NA
maxbin2.megahit.017_55_26,0.656694885048121,-0.10895546884352,2.69791980304348,0,1,NA
maxbin2.megahit.017_55_27,1.18230071767323,1.56510385919117,1.99882268652938,0.490340571875818,0.623892921861728,NA
maxbin2.megahit.017_55_28,4.31348088815941,-2.15141763813584,1.10708898776991,-1.41489767800075,0.15709849890985,0.872358723358228
maxbin2.megahit.017_55_29,0.344495479382047,-2.18851544048061,3.94953542718095,-0.406001027220852,0.684741845651276,NA
maxbin2.megahit.017_55_3,1.47238771933628,1.02261884930526,2.06025094631747,0.212410459069302,0.831786826789675,NA
maxbin2.megahit.017_55_30,1.83608621596938,1.50411081098465,1.51936782214279,0.60492975933136,0.545225668719753,NA
maxbin2.megahit.017_55_31,1.7327010963157,1.15478100906533,1.57956217369944,0.360720849455938,0.718308137037183,NA
maxbin2.megahit.017_55_32,3.96347986480677,-0.398643901095113,1.13574532241605,0,1,1
maxbin2.megahit.017_55_33,2.7000476666256,-0.871676518831514,1.30114690731914,-0.22032601946707,0.825617257401618,NA
maxbin2.megahit.017_55_34,0.234945201035579,1.00579458575567,4.47566847385426,0.0940182652521847,0.925094647431112,NA
maxbin2.megahit.017_55_4,1.06114994248763,-0.673037474814988,2.2230589191037,-0.0396019529929885,0.968410470398832,NA
maxbin2.megahit.017_55_5,0.713502825274676,-1.76661452867308,3.34360276547759,-0.353395606940259,0.723791878790936,NA
maxbin2.megahit.017_55_6,0.761955115914207,-2.22612828471494,3.04147604203487,-0.539582841368351,0.58948475243985,NA
maxbin2.megahit.017_55_7,0.508041606328985,-0.222104884328149,2.91682688833054,0,1,NA
maxbin2.megahit.017_56_2,0.290164875846595,1.62899198552012,4.43594246919457,0.235348405163082,0.813938328107447,NA
maxbin2.megahit.017_56_3,2.11345025423889,0.69689310500104,1.89419894479587,0.0590714641186213,0.952895187273744,NA
maxbin2.megahit.017_56_4,6.37420465964305,2.55402105835863,1.23083243188612,1.59974746143252,0.109654618295923,0.718592139086146
maxbin2.megahit.017_56_5,15.2038977645698,1.74955433316771,1.0115318859454,1.15127792741728,0.249617914781331,1
