,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.24_27_81,3.61117597902595,-4.17057736726501,2.61573626382597,-1.59441814717391,NA,NA
metabat2.megahit.24_27_82,2.85105388577808,-3.93519149911872,2.64119928534526,-1.48992600480895,NA,NA
metabat2.megahit.24_27_84,0.0929363010690383,0.14590818002806,4.41120399430148,0.0330767246802796,0.973613403606056,1
metabat2.megahit.24_27_85,0.733130200614502,0.710875144406242,3.1856638993314,0.223148193554078,0.823420170822811,1
metabat2.megahit.24_27_86,1.72565201515963,-3.05786900540012,2.83704244227816,-1.07783689092245,0.281106553059536,1
metabat2.megahit.24_27_87,4.17693444915142,-2.73030945824494,2.28730801770493,-1.1936780866901,0.232603915547011,1
metabat2.megahit.24_27_88,0.63305400580319,-1.6919030684301,3.4741561988198,-0.486996833649808,0.626260574822789,1
metabat2.megahit.24_27_89,0.186491643240177,-0.630694940713175,4.37701540940629,-0.144092465235055,0.885427454503165,1
metabat2.megahit.24_27_9,0.055761780641423,0.859063743386202,4.4625603324654,0.192504678790886,0.847346903308151,1
metabat2.megahit.24_27_90,0.934149315829101,-2.91327766670108,3.22951404392632,-0.902079268606998,0.367014760773993,1
metabat2.megahit.24_27_91,1.88597404252392,-2.11223917387994,2.63822073205209,-0.800630193000181,0.423345766037191,1
metabat2.megahit.24_27_92,0.283998876457575,-1.27060752481342,4.35959866664531,-0.291450571937886,0.770706741567221,1
metabat2.megahit.24_27_94,0.113139918009239,0.145910402071087,4.41120399429991,0.0330772284073985,0.97361300190977,1
metabat2.megahit.24_27_96,0.26702797297016,-1.04241844585368,4.36496281249954,-0.238814966044752,0.811249064742527,1
metabat2.megahit.24_27_97,0.0929363010690383,0.14590818002806,4.41120399430148,0.0330767246802796,0.973613403606056,1
metabat2.megahit.24_27_98,1.107029983395,-2.46824392077992,3.06824482541242,-0.80444816539311,0.421138193839472,1
metabat2.megahit.24_27_99,1.32342507532628,0.533885892303643,2.73998555745628,0.194849892858299,0.845510461929289,1
metabat2.megahit.24_28_10,0.525292356165794,-2.14417431959196,4.06680303701119,-0.52723829998115,0.598028114878141,1
metabat2.megahit.24_28_100,0.700065834209477,-2.62305964951343,3.37137654424536,-0.778038173751536,0.436546509059571,1
metabat2.megahit.24_28_101,0.0573781373678161,1.33023506746809,4.4947522454721,0.295952923502766,0.767266033280367,1
metabat2.megahit.24_28_102,0.433972411823149,-1.75001085581047,4.2954376622012,-0.407411536014161,0.683705755598036,1
metabat2.megahit.24_28_103,0.490415998607133,-2.15805952265221,3.71736701681185,-0.580534424739971,0.561554279056009,1
metabat2.megahit.24_28_104,0.510238237880455,-0.329649761974635,3.75569853182804,-0.0877732222597169,0.930056921143717,1
metabat2.megahit.24_28_105,3.63319195092718,-3.33517137098572,2.45946613435789,-1.35605500900969,0.175081666310531,1
metabat2.megahit.24_28_106,4.96538627105441,-2.6807346457499,2.22475671380004,-1.20495631235607,0.228220167694246,1
metabat2.megahit.24_28_11,2.54034125471796,-2.48969991321187,2.55055751722184,-0.976139489660965,NA,NA
metabat2.megahit.24_28_12,3.03754552901826,-4.07550997111312,2.62246662698095,-1.55407505635446,NA,NA
metabat2.megahit.24_28_13,0.496280438694294,-0.0431913315504002,3.4503919171681,-0.0125178045240291,0.990012497868467,1
metabat2.megahit.24_28_14,0.494986930755493,-2.14380660339835,4.13380022679288,-0.518604307364309,0.604036704732007,1
metabat2.megahit.24_28_15,0.0472763288977157,1.33023405228556,4.49475224547253,0.295952697643229,0.767266205768408,1
metabat2.megahit.24_28_16,0.278808903207115,-1.41176272469911,4.35667439045735,-0.324045957575202,0.745903240685428,1
metabat2.megahit.24_28_17,0.0864081091230047,0.300149509918982,4.42036610179318,0.0679015047638752,0.945864040891434,1
metabat2.megahit.24_28_18,2.59682221295286,-2.62420717103731,2.52419629283808,-1.03962087991453,NA,NA
metabat2.megahit.24_28_19,2.82674307748792,-2.17075340668485,2.55807996164961,-0.84858700245047,NA,NA
metabat2.megahit.24_28_2,1.45882136800926,-1.43182697172751,2.66372405196127,-0.537528266365757,0.590902765297259,1
metabat2.megahit.24_28_20,1.00824729652249,-2.36130680014425,3.08723676396482,-0.764860935742327,0.444354357657318,1
metabat2.megahit.24_28_21,0.596408683568238,-2.45313871495304,3.92975001594994,-0.624248032316643,0.532464706930866,1
metabat2.megahit.24_28_22,7.76850904160888,-1.04814254202326,2.07225304455137,-0.505798529180191,0.612998091160931,1
metabat2.megahit.24_28_23,4.15047268539583,-4.55687516323078,2.57180789484197,-1.77185674418765,NA,NA
metabat2.megahit.24_28_24,2.71088893984574,-2.82290353532921,2.50029334721307,-1.12902893513504,NA,NA
metabat2.megahit.24_28_25,3.64763132186009,-4.15795014401896,2.60786478748747,-1.59438869835921,NA,NA
metabat2.megahit.24_28_26,26.314603494416,-2.72182218497181,1.9282484887287,-1.41155157174079,NA,NA
metabat2.megahit.24_28_27,0.413706029842487,-1.37471047213499,3.94470722680572,-0.34849493082613,0.727468520134688,1
metabat2.megahit.24_28_28,0.309114328617416,-1.41175962265447,4.3566743904564,-0.324045245554046,0.745903779738212,1
metabat2.megahit.24_28_29,0.584286850260003,-2.20100281104946,3.95276413829745,-0.556826244633328,0.577646150748569,1
metabat2.megahit.24_28_3,2.780004715559,-3.24834480812263,2.49139685348774,-1.30382472129048,0.192293351679236,1
metabat2.megahit.24_28_30,6.38501901423852,-2.02891816371073,2.02409684375587,-1.00238196110514,0.316159151031509,1
metabat2.megahit.24_28_31,2.56911523841514,-0.458807601634189,2.29471663054881,-0.199940853491989,0.84152683901503,1
metabat2.megahit.24_28_32,2.50353033020082,-0.286988827153917,2.5096832785717,-0.114352607599652,NA,NA
metabat2.megahit.24_28_33,0.744111133933833,-1.28726752496416,3.33376363480917,-0.386130411743438,0.699400087791273,1
metabat2.megahit.24_28_34,1.43230787927635,-2.68231523372628,2.9373290574804,-0.913181731170129,0.361146970515194,1
metabat2.megahit.24_28_35,0.398755151193207,-1.64215262893318,3.98860236779964,-0.411711290699326,0.680551048350458,1
metabat2.megahit.24_28_36,0.409072332653666,-0.872759461944605,4.36952594304931,-0.199737791540732,0.841685655901222,1
metabat2.megahit.24_28_37,1.69081302905189,-3.05757517681873,2.80556898737641,-1.08982355827863,0.275790874386845,1
metabat2.megahit.24_28_38,0.801236526860378,-2.03600167089618,3.27895744125572,-0.620929581238014,0.534645956886634,1
metabat2.megahit.24_28_39,1.70470382703641,-2.80204411530352,2.90124405922706,-0.965807790762019,NA,NA
metabat2.megahit.24_28_4,0.477256375079006,0.123834260361908,3.88842199878835,0.0318469189816578,0.974594129658065,1
metabat2.megahit.24_28_40,0.0573781373678161,1.33023506746809,4.4947522454721,0.295952923502766,0.767266033280367,1
metabat2.megahit.24_28_41,0.70720572795175,-0.746874488888453,3.15277934701476,-0.236893993103463,0.81273903018023,1
metabat2.megahit.24_28_42,2.25008793220227,-2.19652853467586,2.78461478235852,-0.788808760404351,NA,NA
metabat2.megahit.24_28_43,2.72995205919137,-2.31965033182494,2.53894494438242,-0.913627661347016,NA,NA
metabat2.megahit.24_28_44,0.143786246490821,-0.229585696405745,4.39245971564571,-0.052268139327032,0.958315039735484,1
metabat2.megahit.24_28_45,0.314645204939157,-1.42972967471783,4.26079366678248,-0.335554778412323,0.737206630133019,1
metabat2.megahit.24_28_46,0.0488926856241088,1.97273517565576,4.52550774944581,0.435914660823936,0.662898647691032,1
metabat2.megahit.24_28_47,0.651666659606546,-2.07393539579286,3.47297079739455,-0.597164651470363,0.550397456968422,1
metabat2.megahit.24_28_48,2.41089276621492,-1.5982723813273,2.58416924637655,-0.618485953877965,NA,NA
metabat2.megahit.24_28_49,1.74166297447367,-3.10593595467362,2.7944977145268,-1.11144694752401,0.266376013843467,1
metabat2.megahit.24_28_5,0.125198986277013,0.00995191667991373,4.40386982225985,0.00225981172958625,0.998196932645277,1
metabat2.megahit.24_28_50,0.664507670508255,-2.49342925885563,3.41619509830884,-0.729884912044391,0.465460535624438,1
metabat2.megahit.24_28_51,2.06361662971337,-4.09253349969048,2.75002633553661,-1.48817974824663,0.136703496574558,1
metabat2.megahit.24_28_52,0.121625369752946,-0.110663688382314,4.39789648645076,-0.025162867912706,0.979925054684541,1
metabat2.megahit.24_28_53,0.0573781373678161,1.33023506746809,4.4947522454721,0.295952923502766,0.767266033280367,1
metabat2.megahit.24_28_54,0.995163834761446,-3.10242180817044,3.19148967501318,-0.972092071129018,0.331004746304316,1
metabat2.megahit.24_28_55,1.35403334920333,-0.318406020444875,2.81004497237524,-0.11330993758998,0.909784838925243,1
metabat2.megahit.24_28_56,0.541195839682594,0.712263322895604,3.42049736629739,0.208233846315342,0.835046382238861,1
metabat2.megahit.24_28_57,3.16490541663455,-3.40349346656394,2.72181948222996,-1.2504479039791,NA,NA
metabat2.megahit.24_28_58,1.54621776205816,-3.24151288939202,2.83749885338689,-1.14238385877157,0.253294497633111,1
metabat2.megahit.24_28_59,0.320428825702168,-0.517290427577916,4.38096781145572,-0.118076746929129,0.906006847807699,1
metabat2.megahit.24_28_6,6.10160144362474,-2.92244027065464,2.17016072285865,-1.34664692797732,NA,NA
metabat2.megahit.24_28_60,0.108228082789599,0.670427224721715,4.44656503768458,0.1507741861504,0.880153849915454,1
metabat2.megahit.24_28_61,1.13820551006924,-3.07312450654688,3.1115864886277,-0.987639108788592,0.32332942562516,1
metabat2.megahit.24_28_62,9.35048058756927,-2.66152986494079,2.12167328673724,-1.25444849665509,NA,NA
metabat2.megahit.24_28_63,1.0115650654606,-1.23465639248801,2.92618195331036,-0.421934251590629,0.673073008569151,1
metabat2.megahit.24_28_64,1.49353608691962,-3.40787101816068,2.87769844520565,-1.18423493046615,0.236320078473373,1
metabat2.megahit.24_28_65,5.64478666225317,-0.708579678506272,1.98401164881588,-0.35714491844298,0.720983318838241,1
metabat2.megahit.24_28_66,0.557088608221566,-1.43189756593057,3.59433417718122,-0.398376304301652,0.690352821984135,1
metabat2.megahit.24_28_67,0.295717041654068,-1.16106607930127,4.3620699244012,-0.266173192870276,0.790105827523273,1
metabat2.megahit.24_28_68,1.6835385816434,-3.50234165498371,2.79732027062393,-1.25203456027669,0.210557270977545,1
metabat2.megahit.24_28_69,0.914608130275739,-0.698303502966165,2.95416396460986,-0.236379399157144,0.813138280388953,1
metabat2.megahit.24_28_7,0.21288254905513,-0.433914548690198,4.38407280794498,-0.0989752149881821,0.921157949034402,1
metabat2.megahit.24_28_70,0.600770261560066,-0.128166753143542,3.62128677201001,-0.0353925997063201,0.971766685595542,1
metabat2.megahit.24_28_71,0.537844935454746,-1.46276940203622,4.07899191534487,-0.358610517597102,0.719886477567833,1
metabat2.megahit.24_28_73,1.46204437472314,-2.92788229122723,3.03839424082569,-0.963628173028515,0.335232376871391,1
metabat2.megahit.24_28_74,0.604894135311946,-2.49879718793497,3.90177029874868,-0.640426523503023,0.521895343846618,1
metabat2.megahit.24_28_75,0.170518055377055,-0.328298250646804,4.38826429668877,-0.0748127798260751,0.94036367348417,1
metabat2.megahit.24_28_76,0.523675999439401,-2.20033632572906,4.06996145882516,-0.540628295375606,0.588763810844199,1
metabat2.megahit.24_28_77,0.685322989244695,-0.442289494383078,3.16992636509211,-0.139526740827062,0.88903392648217,1
metabat2.megahit.24_28_78,0.710913898142026,-1.62195257696304,3.36239535072215,-0.482380091506696,0.629535961093984,1
metabat2.megahit.24_28_79,0.253630686006812,-0.703042182355193,4.37464716092699,-0.16070831692086,0.872323138629824,1
metabat2.megahit.24_28_8,0.607004003059516,-1.89420834635792,3.49512123842508,-0.541957836979486,0.587847551907597,1
metabat2.megahit.24_28_80,1.05385353435175,-0.571381201336974,2.84067195083779,-0.201142972939363,0.840586781044536,1
metabat2.megahit.24_28_81,0.755549476820081,-2.84222147798361,3.61512320778287,-0.786203212068869,0.431748444600455,1
metabat2.megahit.24_28_82,0.430210500177699,-0.112911957640524,3.95221436923034,-0.0285692897934869,0.977208105276662,1
metabat2.megahit.24_28_83,3.12550354903523,-2.64059794335063,2.18482616671736,-1.20860779844927,0.226813558938259,1
metabat2.megahit.24_28_84,0.214561670821985,-0.969567103736828,4.36685822860892,-0.222028527829191,0.824291675531894,1
metabat2.megahit.24_28_85,1.18706082424244,-3.11146927344565,2.97618554325973,-1.04545540868321,0.295812539452112,1
metabat2.megahit.24_28_86,0.873834657323007,-1.39283238523682,2.97825006689521,-0.467668044641004,0.640021996431139,1
metabat2.megahit.24_28_87,1.41038776911838,-2.54518069690682,2.92332272839779,-0.870646498309059,0.383947199446906,1
metabat2.megahit.24_28_88,0.735004956808599,-2.78341467171097,3.71737003889906,-0.748759107268027,0.454002410943387,1
metabat2.megahit.24_28_89,0.18291802671611,-0.703047319517535,4.37464716092917,-0.160709491224021,0.872322213693248,1
metabat2.megahit.24_28_9,1.68606405328525,-1.19238324532248,2.50170190142289,-0.476628828016755,0.633626451598491,1
metabat2.megahit.24_28_90,0.948318251844446,-2.51173991299783,3.12531495596037,-0.80367577296734,0.421584249417128,1
metabat2.megahit.24_28_91,2.01096540100266,-2.53696005813934,2.78761489480842,-0.910082688560785,NA,NA
metabat2.megahit.24_28_92,6.14597755717222,-1.08135148282402,1.93193948883845,-0.559723267251072,0.57566820939947,1
metabat2.megahit.24_28_93,0.318408800864033,0.859076206698686,4.46256033245206,0.192507471652858,0.847344715836851,1
metabat2.megahit.24_28_94,0.148698081710461,-0.517300418145379,4.38096781146031,-0.118079027376589,0.906005040914091,1
metabat2.megahit.24_28_95,1.88805555400932,-1.82581391329548,2.62305151974672,-0.696064831190117,NA,NA
metabat2.megahit.24_28_97,0.926345670227955,-2.98653238888773,3.16706058900525,-0.942998185527537,0.345681831018969,1
metabat2.megahit.24_28_98,9.10908160356057,-1.63809983547891,2.0159696037409,-0.812561772974747,0.416469356134238,1
metabat2.megahit.24_29_1,7.85000627975382,-3.99322654365521,2.35956268619433,-1.6923587438551,NA,NA
metabat2.megahit.24_29_10,0.524295040541501,-2.13538583701348,3.63653312170604,-0.587203736511463,0.557066883199415,1
metabat2.megahit.24_29_11,0.359964274039199,-1.5576226522492,4.11393070702083,-0.378621509008637,0.704968947439073,1
metabat2.megahit.24_29_12,1.02972468283837,-3.18452048244777,3.08452531578961,-1.03241833229453,0.301876187621874,1
metabat2.megahit.24_29_13,0.534793177817483,-0.471710595777059,3.73039636933841,-0.126450529400638,0.899375306437604,1
metabat2.megahit.24_29_14,2.81645735764278,-1.46852852879847,2.43383656950113,-0.603380090183902,NA,NA
metabat2.megahit.24_29_15,1.04022450439378,-0.621404041326027,2.94696047045451,-0.210862699909303,0.832994410842141,1
metabat2.megahit.24_29_16,2.08228807781018,-1.90452352388633,2.59672099884495,-0.733434021111042,NA,NA
metabat2.megahit.24_29_17,3.74809752264235,-3.52096782919051,2.44070231534991,-1.44260437131012,NA,NA
metabat2.megahit.24_29_18,4.42427864759033,-3.01267352335331,2.38123171862109,-1.26517444723854,NA,NA
metabat2.megahit.24_29_19,6.4554008491011,-4.39468299456973,2.39194585524103,-1.83728364291377,NA,NA
metabat2.megahit.24_29_2,1.68151121749941,-1.98780134868283,2.64667249583136,-0.751056789917798,0.452618479034991,1
metabat2.megahit.24_29_20,2.73627956387188,-2.53453119507311,2.46490532974099,-1.02824687199627,0.303833715171022,1
metabat2.megahit.24_29_21,1.22016990140424,-2.68165639672808,3.0172566926327,-0.888773037864474,0.374125068968633,1
metabat2.megahit.24_29_22,0.792806500851272,0.0258236333747089,3.09880828172699,0.00833340788682713,0.99335097946595,1
metabat2.megahit.24_29_23,0.613381271335079,-0.525078767199628,3.88560099708014,-0.135134504956685,0.892505529374801,1
metabat2.megahit.24_29_24,1.69308411405187,-3.62156037098796,2.81672669047009,-1.2857336791819,0.19853602300442,1
metabat2.megahit.24_29_25,9.70115144533844,-3.11312877468203,2.30445933586188,-1.35091503947832,NA,NA
metabat2.megahit.24_29_26,0.702957644590983,-2.4660902134469,3.39015827021214,-0.72742627832906,0.466964861442469,1
metabat2.megahit.24_29_27,0.717307536421851,-0.746927712549414,3.14267300016464,-0.237672743078992,0.812134925820633,1
metabat2.megahit.24_29_3,0.379360554755916,0.301325020262298,4.09552085579161,0.0735742853894113,0.941349132955318,1
metabat2.megahit.24_29_4,0.482461429335516,-1.31496072448667,4.158414762863,-0.316216827679148,0.751837935944273,1
metabat2.megahit.24_29_5,0.680330334700906,-1.8421377065214,3.41173955868536,-0.539940893739036,0.589237794887441,1
metabat2.megahit.24_29_6,0.314304301867876,-1.27093926368981,4.29439663449686,-0.295952929331298,0.767266028829141,1
metabat2.megahit.24_29_7,1.2965389670976,-3.00006033540944,2.99173231169205,-1.00278367943711,0.315965245000021,1
metabat2.megahit.24_29_8,1.64282613186321,-3.94341575983319,2.88664626884263,-1.36608901561543,0.17191102556077,1
metabat2.megahit.24_29_9,1.00035380801191,-3.06117917430301,3.14280045126126,-0.974029125226359,0.330042078140442,1
metabat2.megahit.24_2_1,0.349261478750687,0.714078519287242,3.84836776024401,0.185553607080931,0.852794837819998,1
metabat2.megahit.24_2_10,0.0743490408552307,0.458544876374155,4.430798810502,0.10349034022653,0.917573815711952,1
metabat2.megahit.24_2_11,1.21891984133867,-2.94266396151001,2.96232172423899,-0.993364068943581,0.320532565197206,1
metabat2.megahit.24_2_12,0.875307429684789,-2.41011580845031,3.18365472618498,-0.757028012060338,0.449033080426911,1
metabat2.megahit.24_2_13,1.13531369968774,-3.17827510284173,3.06944445731544,-1.03545613776034,0.300455940424111,1
metabat2.megahit.24_2_14,1.27162252503697,-0.81170735369268,3.07690650953268,-0.263806310389314,0.79192917179424,1
metabat2.megahit.24_2_15,1.23564997824618,-3.08316808000529,3.35462290912692,-0.919080374612872,0.358053533545032,1
