,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.267_54_2,3.51044996086467,-2.51997748362897,1.46591831287925,-1.71904359300855,0.0856064345121588,NA
vamb.spades.267_54_20,0.93420857393696,1.38466598242198,2.70617548243914,0.511668955471411,0.608882716712355,NA
vamb.spades.267_54_22,0.646629485886033,0.449500096070203,3.64028818603235,0.123479261283466,0.901727595703983,NA
vamb.spades.267_54_23,7.61142582044553,-1.19868120493645,0.941398107849861,-1.27329893160102,0.202911985709036,0.587534963963297
vamb.spades.267_54_24,1.02193294468873,1.58020883131782,2.41274212354729,0.654943110536217,0.512504382497156,NA
vamb.spades.267_54_25,3.04627239275687,-0.88818877916507,1.57573977121593,-0.563664632567909,0.572982391370026,NA
vamb.spades.267_54_27,0.584558149439333,0.382638041333446,3.1065361969589,0.123171924314941,0.901970957401921,NA
vamb.spades.267_54_28,0.954833133826608,0.439906431917187,2.32504777461362,0.18920317970253,0.849933575633356,NA
vamb.spades.267_54_29,2.44493752177334,0.286886667170567,1.64253656135333,0.174660749672563,0.861346210836344,NA
vamb.spades.267_54_3,3.04060859575715,-1.2850409822577,1.64867732655436,-0.779437529442687,0.435722023618834,NA
vamb.spades.267_54_30,0.703171489211237,1.93896517386883,2.85929780947954,0.678126345370708,0.497691587836852,NA
vamb.spades.267_54_31,0.956320733172847,0.920116153798637,2.28402856912752,0.402847918032003,0.687060107574617,NA
vamb.spades.267_54_32,3.55614845533361,-0.372652089567885,1.22939699589476,-0.303117781166097,0.761800103820395,NA
vamb.spades.267_54_33,2.53610559660125,1.04036967874849,1.55382316144739,0.669554750219698,0.503141667803706,NA
vamb.spades.267_54_34,4.60175132002315,-0.483515423831101,1.13201755196105,-0.427127143915289,0.669286723295603,NA
vamb.spades.267_54_35,0.202848918296739,0.482724223211946,4.43856628637916,0.108756790383711,0.913395396732978,NA
vamb.spades.267_54_36,3.21699523306264,-0.595132901599168,1.28280109704115,-0.463932329783528,0.642696229081031,NA
vamb.spades.267_54_37,0.737425461158996,-1.11708731822859,2.89993416978426,-0.385211267851539,0.7000808957746,NA
vamb.spades.267_54_38,2.96382128756727,-1.19497147469332,1.47030810776509,-0.812735418095269,0.416369769948624,NA
vamb.spades.267_54_39,0.347766050357359,-1.36986030256852,3.77121341328519,-0.36324125750688,0.716424670297515,NA
vamb.spades.267_54_4,4.85793920576085,-0.858178929042349,1.36498905065494,-0.628707555295468,0.529540530918682,NA
vamb.spades.267_54_40,5.86242553008121,0.117860569390073,1.08320422205877,0.108807339364006,0.913355302414057,NA
vamb.spades.267_54_41,1.28461018482139,0.622557856393581,2.09717101344597,0.296856027668733,0.766576428458224,NA
vamb.spades.267_54_42,0.357090973140637,1.16594037504826,3.92532490794286,0.297030284725983,0.766443388093447,NA
vamb.spades.267_54_43,0.433770028666723,0.452371312627749,3.78834821199448,0.11941122814304,0.904949566172132,NA
vamb.spades.267_54_44,6.02099945415923,-0.645663811199948,1.07020757661058,-0.603307082953768,0.546304421904091,NA
vamb.spades.267_54_45,1.67652983492041,0.0275745436588766,1.96887387388061,0.0140052362036415,0.988825803560761,NA
vamb.spades.267_54_46,2.07300654215077,0.506883417537355,1.75712232404392,0.288473608582236,0.772984229553207,NA
vamb.spades.267_54_47,24.1389723714171,2.97637694509817,0.886468143254821,3.35756785818595,0.000786314400710045,0.0115527731181245
vamb.spades.267_54_48,0.675223199419003,2.28271296079381,3.11119997842707,0.733708207965429,0.46312659494195,NA
vamb.spades.267_54_5,0.51849227049564,0.0243076841641084,3.46055013050293,0.00702422541140176,0.994395525079906,NA
vamb.spades.267_54_50,0.221026545803152,-0.43970114043015,4.53980729303318,-0.096854582595371,0.922841877002755,NA
vamb.spades.267_54_51,1.0726379730729,3.11979183286191,2.52638214940984,1.23488516319302,0.216873246014166,NA
vamb.spades.267_54_52,1.77525392705345,1.98959799987384,2.06804210955804,0.962068417600569,0.336015237380679,NA
vamb.spades.267_54_53,3.49416024366732,0.543293062816099,1.41151294463496,0.384901225937113,0.700310597583214,NA
vamb.spades.267_54_54,3.72235780582454,1.69207003984636,1.49210954201889,1.13401194228469,0.256789538641855,NA
vamb.spades.267_54_55,5.08440984793283,-0.0821379100053218,1.15857292810852,-0.0708957615118971,0.943480716712673,NA
vamb.spades.267_54_56,0.457129910612098,1.6653299029201,3.46986805073741,0.47994041230651,0.63126976436504,NA
vamb.spades.267_54_57,1.1715814585554,-0.444787800368593,2.22458991672836,-0.199941480011169,0.841526349017768,NA
vamb.spades.267_54_58,3.56648704945972,0.589460196939648,1.40700237609426,0.418947549026852,0.675254465615481,NA
vamb.spades.267_54_59,1.02818872890193,0.267257911658193,2.29211147071247,0.116599002741834,0.907177828031783,NA
vamb.spades.267_54_60,8.72917960477404,0.0207253808662884,0.918615068954519,0.0225615511509909,0.982000013751418,0.989773100931509
vamb.spades.267_54_61,1.50295026029563,1.12789078240743,2.15285524562926,0.523904607472928,0.600344890003938,NA
vamb.spades.267_54_62,5.25710172200851,-0.286428681370478,1.08416844357633,-0.264192047893997,0.791631938314586,NA
vamb.spades.267_54_63,0.938124460337876,-1.39534718219146,2.33200085443721,-0.59834762904845,0.549608002375256,NA
vamb.spades.267_54_64,0.887446005207533,1.17505369345655,2.33093496362856,0.504112603651262,0.614182250596045,NA
vamb.spades.267_54_65,0.604187506276822,-0.310425277924833,3.02165518037233,-0.102733521660993,0.918174467955678,NA
vamb.spades.267_54_66,2.07981524915454,0.0715717893657645,1.56413416852997,0.0457580882802595,0.963503064503536,NA
vamb.spades.267_54_67,0.512218328362022,2.89959806824584,3.37236367034244,0.859811797210887,0.389892795144878,NA
vamb.spades.267_54_68,10.0225154835326,0.264233801069239,0.853115507139523,0.309728048380235,0.756767771417166,0.964072535150948
vamb.spades.267_54_69,1.29490371911753,1.73210513923961,2.43557257307246,0.711169586318082,0.476979152868463,NA
vamb.spades.267_54_7,13.9942040586608,-0.311187963399226,0.918492130521177,-0.338803080678165,0.734758080353573,0.964072535150948
vamb.spades.267_54_73,1.79957693937318,3.38587387402693,2.18743228867214,1.54787596926362,0.12165216135696,NA
vamb.spades.267_54_74,31.7150255910444,4.34609127521514,0.890248417394009,4.88188598856181,1.0507600518457e-06,3.93258068768376e-05
vamb.spades.267_54_75,31.381933376353,4.5051622431283,0.86464883998646,5.21039528972114,1.88438709226346e-07,8.99794836555804e-06
vamb.spades.267_54_76,0.697019700060956,-1.60014501449798,3.08035696780727,-0.519467396545611,0.603434843118301,NA
vamb.spades.267_54_77,11.5503773382514,0.638335117566603,0.770645486318282,0.828312277044812,0.407493671788616,0.808324044363842
vamb.spades.267_54_78,2.20521899873341,-0.192696847472696,1.51949052264172,-0.126816748509679,0.899085439374307,NA
vamb.spades.267_54_79,1.03507002982585,-0.98135357142553,2.1892961235199,-0.448250723546585,0.653972259155444,NA
vamb.spades.267_54_8,0.262358192389149,2.43880402565355,4.38563231150808,0.556089487769877,0.578149681049394,NA
vamb.spades.267_54_80,2.2848843758152,-0.443518815555356,4.30168144852047,-0.103103593528038,0.917880753002799,NA
vamb.spades.267_54_81,0.535074252225347,0,4.10540609367805,0,1,NA
vamb.spades.267_54_82,0.687952610004017,0,3.7742942118035,0,1,NA
vamb.spades.267_54_83,0.633535701840516,0.960893315902533,3.21174482382536,0.299181089597914,0.764801877186399,NA
vamb.spades.267_54_84,3.28299622739109,-2.24615684398015,1.39706181409455,-1.60777198354385,0.107885126545481,NA
vamb.spades.267_54_85,3.26512703344743,-0.644136087780032,2.38804549337805,-0.269733591577796,0.787365215718253,NA
vamb.spades.267_54_86,1.60522275667604,0,2.99203428443643,0,1,NA
vamb.spades.267_54_88,3.94819719436008,0.229717026177291,1.39295963072199,0.164912909973009,0.869012530842918,NA
vamb.spades.267_54_89,13.9678379306798,-0.871893158263453,0.771094173702243,-1.1307220155448,0.258172112095732,0.659511751183226
vamb.spades.267_54_90,0.906458219085246,-0.0446517234624544,2.32012936701811,-0.0192453593740085,0.984645372745238,NA
vamb.spades.267_54_91,20.8246528577435,-1.24336714672302,0.671911419149593,-1.85049265615501,0.0642425755345784,0.34084255353068
vamb.spades.267_54_93,0.500546591700704,-0.197510744412478,3.37905446160153,-0.0584514829982545,0.953389007335098,NA
vamb.spades.267_54_94,0.864966948920148,0.197403486531452,2.47586757273817,0.0797310359831301,0.936451174877805,NA
vamb.spades.267_54_96,0.483830477694843,0.277403456159651,2.99372817380338,0.0926615377398224,0.926172453936078,NA
vamb.spades.267_54_98,0.623728830848464,-0.161124947191278,2.77569423004454,-0.0580485218606709,0.953709978802866,NA
vamb.spades.267_54_99,0.696663849068467,0.0460155631028859,2.86820622139076,0.016043324486122,0.987199828193254,NA
vamb.spades.267_55_1,1.14394064940182,-0.304887724276888,2.1421513133285,-0.142327818945315,0.886821073858509,NA
vamb.spades.267_55_3,0.342747271450359,0.313429904889958,3.99911739001282,0.078374769811134,0.937529942557944,NA
vamb.spades.267_55_4,1.63399709762353,1.4336494817324,2.0140029514457,0.711840804753184,0.476563361574523,NA
vamb.spades.267_55_5,1.37523796361998,-0.510850557566987,2.07401880914542,-0.246309510460746,0.805442648413903,NA
vamb.spades.267_56_10,0.637469894878921,1.38562789283575,2.95328519611626,0.469181877408225,0.638939638108991,NA
vamb.spades.267_56_14,3.52444760195518,-0.163514031911956,1.47924015351616,-0.110539205904655,0.911981758549144,NA
vamb.spades.267_56_15,1.20210378980668,-2.20160807910738,2.6406274745581,-0.8337442900672,0.404425094437839,NA
vamb.spades.267_56_16,5.47200514330947,1.51897944222314,1.23437237513812,1.23056824084643,0.218484389583692,NA
vamb.spades.267_56_17,20.0221831152949,0.162776482167258,0.780713507182977,0.208497074368035,0.834840866763086,0.966391548798481
vamb.spades.267_56_18,2.88111505828942,0.852492058645454,1.48874256624475,0.572625568701113,0.566898243647716,NA
vamb.spades.267_56_19,5.81109315715408,-0.226173307101487,1.00575806797809,-0.224878441747101,0.822073840774373,NA
vamb.spades.267_56_2,5.50284746438285,-0.0738083162365379,1.24639421723963,-0.0592174732645985,0.952778892412197,NA
vamb.spades.267_56_20,9.01086960472013,-0.710314258014197,0.846101021326918,-0.839514715276232,0.40118053511327,0.808324044363842
vamb.spades.267_56_22,2.17833938603354,2.15220372852596,1.62364202284163,1.32554078931713,0.184991850015957,NA
vamb.spades.267_56_23,1.37358002329136,-1.00144213529179,2.0656067255366,-0.484817425752542,0.627805860596389,NA
vamb.spades.267_56_24,0.373418240277741,-0.553647806676494,4.00882937528557,-0.13810710181125,0.890155773131133,NA
vamb.spades.267_56_25,0.417601521966273,3.1150213273093,3.92166491709277,0.794310935065443,0.427014439627712,NA
vamb.spades.267_56_26,1.02487412961025,1.83773947649137,2.28565616845418,0.804031464511243,0.421378803621509,NA
vamb.spades.267_56_27,2.01297707839146,0.953355371434586,1.56391727210218,0.609594502497635,0.542130454233752,NA
vamb.spades.267_56_28,3.14182427845556,0.293808679402061,1.33879651709707,0.219457307850734,0.826293832640189,NA
vamb.spades.267_56_29,5.67791493369036,-1.68729513855192,1.04208145845934,-1.61915858386588,0.105413146539337,NA
vamb.spades.267_56_3,1.66879790529606,-2.09408726410564,2.84175619853964,-0.736898987035476,0.461183780098261,NA
vamb.spades.267_56_30,10.5968937575764,-0.734486433015905,0.787791387309337,-0.932336205812694,0.351162802189596,0.784468949920618
vamb.spades.267_56_31,1.12026770254487,1.09378825979468,2.17928841274269,0.501901562638109,0.615736766037175,NA
vamb.spades.267_56_33,60.7374613060016,-0.948203922584986,0.629103817189711,-1.50722964425925,0.131751804219575,0.487260694530438
vamb.spades.267_56_4,2.24207365235098,-0.0101058763346802,2.04844229789921,-0.0049334444739031,0.996063696790233,NA
vamb.spades.267_56_5,1.29352989919175,0.577840049436924,2.12998114435476,0.271288809747642,0.786168912396297,NA
vamb.spades.267_56_6,22.4767225563455,-1.93288935466021,0.663391667553638,-2.91364732057617,0.00357233236226847,0.0379064156218488
vamb.spades.267_56_7,31.8140323072617,-0.97684010310097,0.706373545207027,-1.38289451767998,0.166697211571588,0.546622186609529
vamb.spades.267_56_8,0.944268808971027,3.33362456331624,2.70203534996414,1.23374572555481,0.217297669391055,NA
vamb.spades.267_56_9,10.7322737509503,0.831298020656527,0.871607068866766,0.953753188047628,0.34020859006044,0.771221070747152
vamb.spades.267_57_2,3.93174520487793,-0.231776149150491,1.21159224094897,-0.191298806080958,0.848291496428234,NA
vamb.spades.267_57_3,0.568586733294719,0.473024155080829,2.95523973660635,0.160062870440429,0.872831549111535,NA
vamb.spades.267_57_6,0.27212885467497,2.48943817041297,4.38365929899375,0.567890431399268,0.570109369623988,NA
vamb.spades.267_57_7,3.24603128691322,0.568563377216683,1.29095472706204,0.440420849235065,0.659632327173176,NA
vamb.spades.267_57_8,0.492353417271176,-0.717597476161461,3.00085863286403,-0.239130716889713,0.811004223974891,NA
vamb.spades.267_58_2,1.26431025163129,0.83577215487834,2.05908869530832,0.405894198138558,0.684820341215024,NA
vamb.spades.267_58_3,0.82760696596832,0.981347033622358,2.65626859072155,0.369445709312018,0.711795532859719,NA
vamb.spades.267_58_4,10.451978876888,-0.468520307161177,0.817662380802362,-0.572999710102137,0.566644890264166,0.933010121038411
vamb.spades.267_58_5,2.57034751003583,0.26180018537977,1.56934503624319,0.166821304004941,0.86751065540576,NA
vamb.spades.267_58_6,2.44512026178147,0.0953857608821018,1.65356110870218,0.0576850534159977,0.953999499516117,NA
vamb.spades.267_58_7,0.993949796740849,1.51493037878351,2.48280694778547,0.61016841447731,0.541750250602435,NA
vamb.spades.267_59_10,24.3898600345897,0.600497000515927,0.622415338901846,0.964785028555707,0.334652496219442,0.765492536262435
vamb.spades.267_59_11,43.3137841454812,0.916145856865873,0.577185237788052,1.58726487942904,0.112452665973027,0.46586243920059
vamb.spades.267_59_3,3.85281966375459,1.75894711217088,1.40939104993926,1.24801921528215,0.212024020415034,NA
vamb.spades.267_59_4,0.568230882302229,1.52514493390978,3.05452616639871,0.499306553889478,0.617563438733992,NA
vamb.spades.267_59_5,0.645141886539794,-0.0966679183122623,2.83597484738062,-0.0340863101806235,0.972808325035623,NA
vamb.spades.267_59_6,2.35130729483687,1.47073308310595,1.70001021225703,0.865131910680305,0.386966391840481,NA
vamb.spades.267_59_7,11.6055541603197,-0.944519141813495,0.901092268370329,-1.04819359234067,0.294549422153952,0.707659618005092
vamb.spades.267_59_8,17.7635745448368,-0.369150816560906,0.848279874386695,-0.435175733513424,0.663434875117227,0.955710962971459
vamb.spades.267_59_9,44.3021117345783,-0.0832911536212188,0.581996092454963,-0.143112908662122,0.886201010247455,0.974878732829457
vamb.spades.267_5_1,2.32710075856632,1.02514536126689,1.80832320578417,0.566903835546555,0.570779518138648,NA
vamb.spades.267_5_2,11.851913103073,0.381657502826144,0.846997366809218,0.450600577737228,0.652277450179846,0.955710962971459
vamb.spades.267_60_10,6.79378821896553,0.71799944697123,1.04817490226938,0.684999655512364,0.493344138354313,NA
vamb.spades.267_60_11,1.92369476351749,4.82326882367998,2.05360855154918,2.34867975205959,0.0188401030613356,NA
vamb.spades.267_60_12,0.758214508440125,-0.285444220506266,2.90093554560651,-0.0983972983951931,0.921616819839662,NA
vamb.spades.267_60_13,3.10281838848877,2.56252492753788,1.56542029798197,1.63695649714094,0.101639559671067,NA
vamb.spades.267_60_14,1.40786222309439,2.00723661667863,1.97738376607568,1.01509714558959,0.310059522149504,NA
vamb.spades.267_60_15,2.69970869065457,1.26235602988736,1.58431207007629,0.796784960318189,0.425575931194689,NA
vamb.spades.267_60_16,1.06772637141875,3.44116840350208,2.53121770250657,1.35949128361991,0.173990962673682,NA
vamb.spades.267_60_17,1.29878254311045,3.59027657394982,2.51769593848368,1.42601674772217,0.153863507830937,NA
vamb.spades.267_60_18,2.16283892605954,2.86339823859754,1.80509478599426,1.58628691457903,0.112674239295769,NA
vamb.spades.267_60_19,4.24390355252501,2.65928745346365,1.37557789479337,1.93321473362519,0.0532097504789878,NA
vamb.spades.267_60_2,1.19456281228822,-1.26990772412049,2.05287781933623,-0.618598784671512,0.536180702694574,NA
vamb.spades.267_60_22,13.1287163643038,-0.56214506791621,0.752479186856119,-0.747057297710611,0.455028975027228,0.851690232814054
vamb.spades.267_60_23,8.92383185336412,0.949315323775587,1.1106372372943,0.85474832996621,0.392690488526309,0.808324044363842
vamb.spades.267_60_24,2.76165827098714,-0.0058430954657902,1.91967558012271,-0.00304379319416915,0.997571408154116,NA
vamb.spades.267_60_25,1.83620180004822,-0.300433018849682,1.61651375855032,-0.185852435378656,0.852560483304806,NA
vamb.spades.267_60_26,0.327663011927436,1.86317780220377,4.41358331826861,0.422146285194559,0.672918245645224,NA
vamb.spades.267_60_27,1.04395428218075,1.94043638264893,2.54095133838184,0.763665306508647,0.445066720537384,NA
vamb.spades.267_60_28,1.40039038610224,0.261933763946129,1.99075001108421,0.131575417550029,0.895320130405161,NA
vamb.spades.267_60_29,9.28715611652962,-1.05437954734714,0.868110682925136,-1.21456810529548,0.224530859694749,0.617056031679094
vamb.spades.267_60_3,1.28128209812445,1.87748389202843,2.67897050382348,0.700822905421633,0.483413541581344,NA
vamb.spades.267_60_30,27.0839598547545,2.49282273439286,0.924852843737686,2.69537229762781,0.00703100230695867,0.0624614623548421
