,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.megahit.33_73_5,8.3029967555718,0.834665270986583,0.778351987322446,0.32076139722523,0.748391215336427,1
metabat2.megahit.33_73_6,2.99307427714913,1.24182955640539,1.32875660996966,0.494318938078803,0.621080952475192,1
metabat2.megahit.33_74_1,200.651971669501,-2.56752661404464,0.485569831164823,-4.08288671742393,4.44797083276387e-05,0.00317782805051908
metabat2.megahit.33_74_2,12.5194231528576,-1.43354920639628,0.617515385846549,-1.3741345168801,0.169399925387023,1
metabat2.megahit.33_74_3,17.9900527588413,-0.658550480982862,0.519972645519019,-0.141450673639662,0.88751392488035,1
metabat2.megahit.33_74_4,15.3567719592389,-0.94968700267899,0.559408576646137,-0.651915286793463,0.5144558227563,1
metabat2.megahit.33_74_5,9.61759689776818,-1.03132289321708,0.754754277334858,-0.59134861056118,0.554286865268102,1
metabat2.megahit.33_74_6,9.41253938529453,-0.165334010609711,0.860326735679192,0,1,1
metabat2.megahit.33_74_7,11.689995304683,1.69879650020882,0.901884778504686,1.23496540440064,0.216843379867725,1
metabat2.megahit.33_75_1,25.5824612958174,-0.175956813865318,0.540544771902987,0,1,1
metabat2.megahit.33_75_10,425.49845663179,0.451458136590862,0.283571140126427,0,1,1
metabat2.megahit.33_75_11,9.35922686399337,1.08452332496902,0.828630038646165,0.602830336425116,0.546621563284745,1
metabat2.megahit.33_75_12,45.6629195571582,0.260387014634913,0.463054089442306,0,1,1
metabat2.megahit.33_75_13,473.380421438669,0.184746392117515,0.375158792727397,0,1,1
metabat2.megahit.33_75_14,144.530438650208,-0.725701240090003,0.323318860465484,-0.435177953700057,0.663433263705786,1
metabat2.megahit.33_75_15,1.24603737489613,1.19874097792868,2.25044033311417,0.272720395603371,0.785068155383941,NA
metabat2.megahit.33_75_16,66.4724673539575,-1.18995430182319,0.481961335921933,-1.2551925989374,0.209408851603854,1
metabat2.megahit.33_75_17,68.1402617090377,-0.756898088500926,0.520936545501343,-0.329978938865757,0.741415875995525,1
metabat2.megahit.33_75_18,16.1810456969915,1.34134409116308,0.728059536884114,1.0388492325779,0.298874860250008,1
metabat2.megahit.33_75_2,19.9317047102909,-0.729975732325068,0.523880341337079,-0.276734438927509,0.781984025737121,1
metabat2.megahit.33_75_21,18.7061664010281,-0.387372259867731,0.606712415127036,0,1,1
metabat2.megahit.33_75_22,20.4676266544875,-0.866581357294734,0.497468707207259,-0.56602828120688,0.571374555350689,1
metabat2.megahit.33_75_23,119.255936680735,0.132971851819222,0.333589310321039,0,1,1
metabat2.megahit.33_75_24,75.2445263175355,-0.512938133691558,0.352358725361477,0,1,1
metabat2.megahit.33_75_25,17.7054504802359,0.072993382521219,0.598506770114284,0,1,1
metabat2.megahit.33_75_26,1.24075951413675,2.29980501669349,1.85223418277793,0.925803568813137,0.35454807218837,NA
metabat2.megahit.33_75_27,22.4974869490281,1.11201975966571,0.638609385360304,0.825261531927476,0.40922312637961,1
metabat2.megahit.33_75_28,26.596758688161,0.83237428322489,0.468369489809387,0.528160541211949,0.597387913928758,1
metabat2.megahit.33_75_29,13.6764526567454,1.36367511122891,0.731884665637472,1.06393144683621,0.287359755998625,1
metabat2.megahit.33_75_3,39.9538250605382,-0.0418021597337841,0.436282336849239,0,1,1
metabat2.megahit.33_75_30,201.641826387396,1.30502316590382,0.454837110277927,1.58303522213447,0.113413436585833,0.98190938482215
metabat2.megahit.33_75_31,110.823362375285,1.61208359828716,0.439696917041905,2.33588992435276,0.019496979227271,0.299004539186044
metabat2.megahit.33_75_32,82.8882536848192,1.4942005065225,0.447672392163247,2.0309505844867,0.0422600076431209,0.497070455753538
metabat2.megahit.33_75_33,96.6746950372951,1.3926204728513,0.524387860565846,1.54012045965334,0.123530993495306,1
metabat2.megahit.33_75_34,1.94564574513517,0.0600968605972033,1.31021794340776,0,1,NA
metabat2.megahit.33_75_35,40.6019077806483,-1.26128643816196,0.483741652282977,-1.39803226571514,0.16210337820543,1
metabat2.megahit.33_75_36,20.4606992222521,-0.42635614746934,0.530305941028924,0,1,1
metabat2.megahit.33_75_38,45.4326151321143,0.822771136750257,0.394305593782505,0.6030123348476,0.546500483513198,1
metabat2.megahit.33_75_39,37.4708550362147,-0.137477597032093,0.508687242357939,0,1,1
metabat2.megahit.33_75_4,8.31304168736407,0.763320724278794,0.777474550136207,0.229358921456084,0.818589961089128,1
metabat2.megahit.33_75_40,28.4437904130308,0.389485871053943,0.571674035819938,0,1,1
metabat2.megahit.33_75_41,183.316239286769,-0.563674482918373,0.462598469171858,0,1,1
metabat2.megahit.33_75_42,206.765557251755,-0.358163548766161,0.37356239822674,0,1,1
metabat2.megahit.33_75_43,30.2733159711901,0.100666262353088,0.438585991228408,0,1,1
metabat2.megahit.33_75_44,57.6433416728211,-0.787810792182527,0.432600467436833,-0.468817783263586,0.639199887585482,1
metabat2.megahit.33_75_45,55.1378311910763,0.788075848624842,0.422871735880659,0.48023036631172,0.631063596655444,1
metabat2.megahit.33_75_46,14.2325181221482,0.960523323384456,0.647919277959906,0.579583500844211,0.562195522040494,1
metabat2.megahit.33_75_47,1.19439580339575,-2.35526115591195,2.45462755943816,-0.721193383943406,0.470790541810365,NA
metabat2.megahit.33_75_48,27.7033193179635,0.794494137684233,0.457480990233886,0.457929711084017,0.647002940435863,1
metabat2.megahit.33_75_49,102.46914150338,0.171614789476772,0.357358750959505,0,1,1
metabat2.megahit.33_75_5,20.9873254592412,0.743646792117188,0.490041061404545,0.323741834332165,0.746133495834989,1
metabat2.megahit.33_75_50,31.6190078957379,-0.12015951015151,0.555085910873419,0,1,1
metabat2.megahit.33_75_51,94.7855517493775,0.386079372207171,0.349333798830358,0,1,1
metabat2.megahit.33_75_52,90.4008990216078,-0.187913722921966,0.34076918574305,0,1,1
metabat2.megahit.33_75_53,10.2008708466116,-0.141411000912762,0.708389260000268,0,1,1
metabat2.megahit.33_75_54,3.02663735263186,-0.400371579627011,1.15949877362319,0,1,1
metabat2.megahit.33_75_55,21.1600415707619,0.17627249759287,0.578491338722006,0,1,1
metabat2.megahit.33_75_56,29.0632081522524,-0.300902391478829,0.481848793349097,0,1,1
metabat2.megahit.33_75_57,32.1598807291852,-0.0296184177647042,0.442638876225934,0,1,1
metabat2.megahit.33_75_58,41.2270213191948,-0.524436865083196,0.447340915724628,0,1,1
metabat2.megahit.33_75_59,28.2142110354002,1.76911660689963,0.560402279840534,2.11297607004128,0.0346028161205015,0.437164660207447
metabat2.megahit.33_75_6,73.2925780729904,-0.879458832599975,0.33743777685117,-0.87263149771713,0.382863966593768,1
metabat2.megahit.33_75_60,26.1582650686055,1.94393426944296,0.545691119866123,2.49029940193337,0.0127635523564374,0.225879747665759
metabat2.megahit.33_75_61,29.7325296454583,1.66866516270902,0.582536832534687,1.86025175093884,0.0628499163788124,0.645862888254249
metabat2.megahit.33_75_62,31.0898286938933,1.62837189554487,0.536354486744173,1.94530281992874,0.0517385429402963,0.560870754157749
metabat2.megahit.33_75_63,43.6809710107842,0.995521753348796,0.495229157320925,0.828953116512008,0.407130937146579,1
metabat2.megahit.33_75_64,52.4319850086908,0.922057900107868,0.632116526972906,0.533221147882304,0.593880503954579,1
metabat2.megahit.33_75_65,604.35355605688,-1.05750202567699,0.470127147629002,-1.0050515654328,0.314872020625981,1
metabat2.megahit.33_75_66,10.5849943679778,0.125647402893228,0.63323601263361,0,1,1
metabat2.megahit.33_75_67,37.1981038230498,0.169467765484531,0.502763492117264,0,1,1
metabat2.megahit.33_75_68,3.82238628505026,-0.266837587044864,0.972975363641459,0,1,1
metabat2.megahit.33_75_69,243.752910670579,-1.58898950719653,0.426638877770509,-2.3532536754341,0.0186099333364576,0.291726005226626
metabat2.megahit.33_75_7,33.7771321043722,-0.739167078759003,0.416181738370511,-0.370432108248232,0.711060553741926,1
metabat2.megahit.33_75_70,0.334371287326057,0.486393469522128,3.34071577273847,0,1,NA
metabat2.megahit.33_75_71,2.44306444935967,-1.04032496058479,1.36352151527532,-0.333933095652584,0.738430045157988,NA
metabat2.megahit.33_75_73,1.27396551567757,-0.753307814989772,1.95397051074664,-0.0861363127355792,0.931358057494074,NA
metabat2.megahit.33_75_74,2.94311024747489,-0.705995397453542,1.32008076878561,-0.0916575715021214,0.926970108467629,1
metabat2.megahit.33_75_75,6.01233043097692,-1.06480867968664,0.872585986238906,-0.549869797651402,0.582408680964832,1
metabat2.megahit.33_75_76,10.4977612122644,0.738495617122846,0.720798173395863,0.212952283715828,0.83136418103385,1
metabat2.megahit.33_75_77,11.5963934810562,1.53151545130914,0.727828698078925,1.30046459257162,0.193441784103568,1
metabat2.megahit.33_75_78,9.91712662736351,1.15572807794774,0.791918735770001,0.720690207427412,0.47110013871412,1
metabat2.megahit.33_75_79,17.2342255511372,0.321830838651566,0.542455347483197,0,1,1
metabat2.megahit.33_75_8,78.4270661958898,0.340270550445721,0.339242963805304,0,1,1
metabat2.megahit.33_75_80,2.4097209467683,-2.7315727740895,1.54243863491369,-1.39167466730994,0.164020936854796,NA
metabat2.megahit.33_75_81,3.36682536076141,-1.9668046636154,1.09830267551029,-1.2581273763841,0.208345694037928,1
metabat2.megahit.33_75_9,47.4947470028213,0.0649841235077799,0.69168698169612,0,1,1
metabat2.megahit.33_76_1,0.305844084563315,0,4.08045587187905,0,1,NA
metabat2.megahit.33_76_10,41.4874485023807,-0.6362475546295,0.468497438658897,-0.109387054017198,0.912895501527906,1
metabat2.megahit.33_76_11,39.5629190212433,1.36021850285889,0.488929166109661,1.58554358502929,0.112842882384075,0.98190938482215
metabat2.megahit.33_76_2,7.10857818705351,-0.157370362946317,0.774966215101422,0,1,1
metabat2.megahit.33_76_3,6.51051350489855,0.412331854721461,0.883094938200972,0,1,1
metabat2.megahit.33_76_4,17.5417296089057,-1.28072214778348,0.547911020151019,-1.26977213853396,0.204165807897899,1
metabat2.megahit.33_76_5,379.341131624715,-0.0437976641478762,0.316954694373467,0,1,1
metabat2.megahit.33_76_6,196.574938835404,0.346102122775451,0.30319479326563,0,1,1
metabat2.megahit.33_76_7,67.3205151491742,-3.26487842934602,1.36841010178401,-1.95838837045433,0.0501844583448264,0.554211019734786
metabat2.megahit.33_76_8,471.953482632581,0.0725008538582984,0.412123781142296,0,1,1
metabat2.megahit.33_76_9,964.903363181446,0.8624317797955,0.423610326555132,0.654922135755331,0.512517887511952,1
metabat2.megahit.33_77_2,1.39891628677634,0.655353727344469,1.76847644761435,0.0397821115680534,0.96826683784155,NA
metabat2.megahit.33_77_3,3.79492499275562,0.376636864905497,1.22556928877111,0,1,1
metabat2.megahit.33_77_4,1.65497196272484,1.39533707318449,1.58534983132877,0.511140858106571,0.609252427786256,NA
metabat2.megahit.33_77_5,0.968764835890303,2.53235187288552,2.27467104211576,0.856102634987699,0.391941011285473,NA
metabat2.megahit.33_78_1,93.9277629337109,1.79419099513292,0.584906360880036,2.06732406416918,0.0387036282017748,0.466620617507648
metabat2.megahit.33_78_10,33.9341062399672,0.496691686625536,0.47626497173686,0,1,1
metabat2.megahit.33_78_11,48.0902024745547,1.10684592676242,0.416354597262065,1.2533689556788,0.210071463976272,1
metabat2.megahit.33_78_12,51.8816508279958,0.516286892906754,0.398645289015414,0,1,1
metabat2.megahit.33_78_13,49.2072650378122,-0.951328213662535,0.383370647936975,-0.955545803085993,0.339301754118543,1
metabat2.megahit.33_78_14,221.89430643461,-0.461994508401332,0.309340637527287,0,1,1
metabat2.megahit.33_78_15,73.7208979602825,-0.178770266253245,0.382253104629308,0,1,1
metabat2.megahit.33_78_16,66.8575218273364,-0.046892171725199,0.352017244313191,0,1,1
metabat2.megahit.33_78_17,18.79155300363,0.570206905067039,0.540495736702003,0,1,1
metabat2.megahit.33_78_18,93.5391819429365,-0.352316373979561,0.327882832777674,0,1,1
metabat2.megahit.33_78_19,3.40767771107137,0.321176482797868,1.14068623875702,0,1,1
metabat2.megahit.33_78_2,24.5601521784891,0.840606267067012,0.607362477537611,0.420846325744882,0.673867301233091,1
metabat2.megahit.33_78_20,1.00588845532438,-0.421535463600955,2.00450305457976,0,1,NA
metabat2.megahit.33_78_21,60.540800296917,-0.11111298995271,0.444672602465119,0,1,1
metabat2.megahit.33_78_22,32.3061624205178,-0.761904617560071,0.495541394519411,-0.3569926135669,0.72109733541755,1
metabat2.megahit.33_78_23,4.99810397690529,0.791375631408209,0.887927114349421,0.232424067328341,0.816208657660568,1
metabat2.megahit.33_78_24,45.1612261257205,-0.243773333534691,0.407686662472359,0,1,1
metabat2.megahit.33_78_25,42.5511528475333,0.593974519479015,0.410054083053538,0.0218861848958662,0.982538744992841,1
metabat2.megahit.33_78_26,84.5728285202411,-0.754693375222643,0.36342414187592,-0.466929286388958,0.640550471350083,1
metabat2.megahit.33_78_27,5.21169328839031,0.127006481302623,1.04244202903882,0,1,1
metabat2.megahit.33_78_28,30.8420706465227,0.61168462077573,0.482841086775314,0.0552658452368767,0.955926672114778,1
metabat2.megahit.33_78_3,102.817432152833,0.108780378176318,0.494946207082986,0,1,1
metabat2.megahit.33_78_30,48.8846156149063,-0.750560512196478,0.448283519872138,-0.369320987404802,0.711888483921235,1
metabat2.megahit.33_78_31,275.136453294205,3.25321040123482,0.684736101985482,3.89669887931714,9.75127361776633e-05,0.00587818962770977
metabat2.megahit.33_78_32,201.816425224836,1.64870060315743,0.484282412736698,2.1964468978884,0.0280599720377091,0.378506656666361
metabat2.megahit.33_78_33,74.8267256596393,1.17876961146278,0.425657674049611,1.39494633284488,0.163032023751578,1
metabat2.megahit.33_78_34,54.4440006440472,0.810784230216021,0.414276615174962,0.545008387984115,0.585747748638577,1
metabat2.megahit.33_78_35,373.555345476337,0.93661134845432,0.31775695185572,1.10654179680693,0.26849208351357,1
metabat2.megahit.33_78_36,59.1372046423972,2.23472711113789,0.49376551192731,3.34111449926612,0.000834428038138815,0.0263870768126193
metabat2.megahit.33_78_37,47.6801847758907,0.140971407702121,0.426281726583111,0,1,1
metabat2.megahit.33_78_38,389.149345094434,0.59482302102519,0.332088010502247,0.0295795714224482,0.976402357827314,1
metabat2.megahit.33_78_39,23.9386416191953,0.284950451074318,0.539097029164743,0,1,1
metabat2.megahit.33_78_4,14.7489152082182,2.06901894370816,0.852242200067877,1.74131126526,0.0816290326160724,0.787312019582018
metabat2.megahit.33_78_40,300.005571964462,0.911498820501932,0.375122208739724,0.87037987326544,0.384092842004426,1
metabat2.megahit.33_78_41,628.850275342991,0.38986059482782,0.30619657606559,0,1,1
metabat2.megahit.33_78_42,176.988953953023,0.629953002016393,0.376650626478004,0.119349335581201,0.904998598646935,1
metabat2.megahit.33_78_43,28.5260841505104,-1.26206352500614,0.503735687890274,-1.34408488674246,0.178920938677163,1
metabat2.megahit.33_78_44,147.438164351893,-0.939579323913422,0.291835073668355,-1.21499900425392,0.22436647116069,1
metabat2.megahit.33_78_45,0.541792065968057,-0.502230017795292,2.58584055638381,0,1,NA
metabat2.megahit.33_78_46,3.29426224946946,-1.75530540620915,1.33944476872303,-0.873724272576666,0.382268429123618,1
metabat2.megahit.33_78_47,1.04190926317914,0.0200587214279423,1.82401202069722,0,1,NA
metabat2.megahit.33_78_48,28.9944384675624,0.486807777108729,0.545026248203701,0,1,1
metabat2.megahit.33_78_49,53.9684887729457,1.21022776160357,0.463408530168308,1.34919346732028,0.17727483253097,1
metabat2.megahit.33_78_5,15.366705004417,1.62851137599408,0.727149243614757,1.4350718028759,0.151266637651007,1
metabat2.megahit.33_78_50,176.632990817256,0.117569598641643,0.469718614199559,0,1,1
metabat2.megahit.33_78_51,28.3241565661813,0.238003486282186,0.663751264871434,0,1,1
metabat2.megahit.33_78_52,1417.09771950175,0.709895752268747,0.414903513056759,0.301023607509589,0.763396492764478,1
metabat2.megahit.33_78_53,20.6405737659506,-0.231182508014496,0.673598889158227,0,1,1
metabat2.megahit.33_78_54,72.9931885936647,-0.689024204911048,0.387396325159472,-0.268521403418649,0.788298002072809,1
metabat2.megahit.33_78_55,280.074204684245,-0.495776066090506,0.417099126194008,0,1,1
metabat2.megahit.33_78_56,108.705252907583,-1.2219831549302,0.618906362498828,-1.02920763709455,0.303382114322184,1
metabat2.megahit.33_78_57,42.0962697084297,-1.03874341427169,0.519229543280768,-0.873878268568261,0.382184550492165,1
metabat2.megahit.33_78_58,8.04180814544475,1.21771303145579,0.734990705887567,0.860844941830561,0.389323448968707,1
metabat2.megahit.33_78_59,68.4465065714474,0.0692613994236036,0.430272144693851,0,1,1
metabat2.megahit.33_78_6,42.9149236381622,0.05275222604021,0.391477988397296,0,1,1
metabat2.megahit.33_78_60,187.415953793539,1.31935411146862,0.512291969769112,1.43346793391977,0.151724156379229,1
metabat2.megahit.33_78_61,89.5278938869929,1.06628884011348,0.530418998270633,0.90737481440647,0.364208623288305,1
metabat2.megahit.33_78_7,5.56005982060649,0.435463246910681,0.920204376715239,0,1,1
metabat2.megahit.33_78_8,37.3240996575883,0.0696465633183306,0.449042475531408,0,1,1
metabat2.megahit.33_78_9,25.3220240841316,0.360985993510115,0.532305477929685,0,1,1
metabat2.megahit.33_79_10,0.591488798579902,-0.0655069911830337,2.54164821501905,0,1,NA
metabat2.megahit.33_79_2,104.354555598613,0.172356564805904,0.458879593373821,0,1,1
metabat2.megahit.33_79_3,129.538689810806,-0.730583885281323,0.304360920862762,-0.478326471311236,0.632417858332019,1
metabat2.megahit.33_79_4,317.420122694568,-0.351449615861315,0.524734004718414,0,1,1
metabat2.megahit.33_79_5,116.819044792485,-0.0150972866394438,0.592518520049267,0,1,1
metabat2.megahit.33_79_6,33.4904272223742,0.00422812035392253,0.633449488043616,0,1,1
metabat2.megahit.33_79_7,42.4223577093336,-0.258907611185048,0.575204300881074,0,1,1
metabat2.megahit.33_79_8,154.85040766378,-0.753490615942469,0.314362474377618,-0.535975600383127,0.591975413663521,1
metabat2.megahit.33_79_9,9.47775291700236,0.284718542466148,0.666166545409623,0,1,1
metabat2.megahit.33_7_1,12.815477203226,-0.167748967374775,0.641856488499054,0,1,1
metabat2.megahit.33_7_2,23.5565766052426,-0.207870649438819,0.493035296221386,0,1,1
metabat2.megahit.33_7_3,3.75023334147372,0.622386240235098,1.1679597963467,0.0320098691342284,0.974464180500714,1
metabat2.megahit.33_8_1,12.6599486084814,2.79426598234735,0.860975762266206,2.56600252779737,0.0102878078452593,0.190819051283704
