,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_7_59,3.68328619042399,2.65576936620671,1.53131331819521,1.35228326012817,0.176284717403353,NA
metabat2.spades.25_7_6,4.06617369201652,-1.43704019179727,1.10180250513913,-0.773314807166535,0.439336094711728,NA
metabat2.spades.25_7_60,3.14200321203634,1.26090746806397,1.46231485961604,0.462217465424269,0.643925379675693,NA
metabat2.spades.25_7_61,0.574758993993305,0.272650749276933,3.31863356403715,0,1,NA
metabat2.spades.25_7_62,2.98203504428315,0.512686705088378,1.55029465877514,0,1,NA
metabat2.spades.25_7_63,1.17371167728976,0.691150172733007,2.14403838118917,0.0495094554576641,0.960513302076545,NA
metabat2.spades.25_7_64,5.57321967147044,-1.14814632059636,1.0140941005135,-0.555319590471141,0.578676081370793,NA
metabat2.spades.25_7_66,0.443620457492686,0,4.0804558718715,0,1,NA
metabat2.spades.25_7_67,1.55424061375104,-0.0607561261366577,1.6256717937393,0,1,NA
metabat2.spades.25_7_68,0.70211228283128,1.59347210605428,2.31073073051922,0.43642995383875,0.662524810196187,NA
metabat2.spades.25_7_69,0.821833512107188,-3.65803072322037,2.94736973644262,-1.04263495862905,0.29711739190352,NA
metabat2.spades.25_7_7,14.126105294553,-3.29839952012506,0.836848461659786,-3.24240247122324,0.00118526508226882,0.0727244789763513
metabat2.spades.25_7_70,13.0275057354224,0.875610567464847,0.73473328664121,0.395532055983683,0.692450268948528,1
metabat2.spades.25_7_71,1.28698813828646,1.83168160728124,2.7931760894264,0.446331189788057,0.655358029578391,NA
metabat2.spades.25_7_72,0.210393249287354,0,4.08045587187845,0,1,NA
metabat2.spades.25_7_73,0.723073163057889,-3.70098817713967,3.56146187174522,-0.874918303031766,0.381618359430958,NA
metabat2.spades.25_7_75,0.187559290369375,0,4.08045587187982,0,1,NA
metabat2.spades.25_7_76,1.14438551833461,-1.59122659282938,2.85348537294312,-0.35263071693672,0.724365306293912,NA
metabat2.spades.25_7_77,0.728968612756001,-2.06100117159169,2.74054187224959,-0.538580047448831,0.590176658031835,NA
metabat2.spades.25_7_78,8.97609551738081,-0.808422579588277,0.860113523266163,-0.259759407967288,0.795049364090889,1
metabat2.spades.25_7_79,0.547636382702436,1.24936094887291,3.33933978561375,0.198949789936037,0.842302021181548,NA
metabat2.spades.25_7_8,8.09433135102829,-1.42456381047223,1.0140623870372,-0.82792126126006,0.407715093235075,1
metabat2.spades.25_7_80,4.22563077580707,-1.29072034247819,1.10076189614624,-0.64111988700637,0.521444794376417,NA
metabat2.spades.25_7_81,3.80450380572146,0.421491677999276,1.2769206224257,0,1,NA
metabat2.spades.25_7_82,1.96032455141109,0.692837095726784,1.89246126034155,0.0569824587623639,0.954559168314587,NA
metabat2.spades.25_7_83,0.761301598322213,-0.0546014199486085,2.34625203978534,0,1,NA
metabat2.spades.25_7_84,2.18709707638265,0.694772065192568,1.67902719381161,0.0653783724272929,0.947872743535419,NA
metabat2.spades.25_7_85,11.6327703693911,0.601760601121482,0.810478166832075,0.0206798922011609,0.983501009289408,1
metabat2.spades.25_7_86,4.50420403759563,-0.730791251796501,1.12689073077704,-0.129374790132466,0.897061094578131,NA
metabat2.spades.25_7_87,0.946658985089156,-0.794140194702098,2.30443278748985,-0.0907556062548075,0.927686785491066,NA
metabat2.spades.25_7_88,4.2054622818086,-1.76305200546366,1.13907897941063,-1.03421450729711,0.301035893539145,NA
metabat2.spades.25_7_89,5.09377559736424,2.60863278322334,1.44007125412502,1.40523101022031,0.159952595677599,NA
metabat2.spades.25_7_9,1.77499095143142,-1.33053438272081,1.77275241129835,-0.420551893185574,0.674082328480073,NA
metabat2.spades.25_7_90,11.1521007982778,1.88597244845402,0.87891020791116,1.48021087563193,0.138816978939917,0.854335076426161
metabat2.spades.25_7_91,13.0125657667211,1.19421264776391,0.774821248194902,0.786262185224254,0.431713901422862,1
metabat2.spades.25_7_92,8.73523381842123,1.16135725716611,0.829482614058859,0.694839466671708,0.487155911745461,1
metabat2.spades.25_7_93,22.5793533551557,0.873157706077626,0.687726000283359,0.419000744422777,0.675215588303952,1
metabat2.spades.25_7_94,11.7288798794975,0.913034474388919,0.847828934378379,0.386911157531362,0.698821980735853,1
metabat2.spades.25_7_95,4.70603415347391,3.3593921627074,1.55070650404612,1.78911493275382,0.0735963077497857,NA
metabat2.spades.25_7_96,4.014597036958,-0.435817499332883,1.54727560304517,0,1,NA
metabat2.spades.25_7_97,1.20422487167815,0.86952913065138,2.81607990914949,0.101037307118644,0.919520844897951,NA
metabat2.spades.25_7_98,15.6198407404429,1.43129041181207,1.01269786918944,0.835679068318214,0.403335473875904,1
metabat2.spades.25_7_99,40.8004257920241,0.684897002138347,0.638860446686456,0.15636748628981,0.875743364074135,1
metabat2.spades.25_8_1,66.4716551080736,-0.442200011841414,0.43883016864764,0,1,1
metabat2.spades.25_8_10,8.20741234172654,-0.248926845093079,0.837948747212994,0,1,1
metabat2.spades.25_8_100,1.82327283869616,2.44098813792922,2.12003995088895,0.875449605160033,0.381329319164974,NA
metabat2.spades.25_8_101,24.0454799475356,0.554550817724688,0.547936315217674,0,1,1
metabat2.spades.25_8_102,0.825198388627346,1.27429770893003,2.61591330167002,0.263501740860438,0.792163881937542,NA
metabat2.spades.25_8_103,70.2217378056441,0.353762186382006,0.66764097364444,0,1,1
metabat2.spades.25_8_104,163.479049937271,0.460777069860994,0.623832801897378,0,1,1
metabat2.spades.25_8_105,779.986101476855,0.436241680802799,0.554416791157383,0,1,1
metabat2.spades.25_8_106,1.18942416762992,1.59913829071113,2.28915634087703,0.443018361219745,0.657752453885932,NA
metabat2.spades.25_8_107,5.47452587629198,0.110475804991498,1.023440669662,0,1,NA
metabat2.spades.25_8_108,6.98201883737258,0.935140316385846,1.04408671604323,0.335355589728,0.73735686443574,NA
metabat2.spades.25_8_109,10.8526992395837,0.546160593718446,1.00722365225537,0,1,1
metabat2.spades.25_8_11,2.35542641996853,0.855663657935695,1.58002301398033,0.171303617441528,0.863985036201655,NA
metabat2.spades.25_8_110,5.82607827164675,-0.539188587187939,0.987886537127765,0,1,NA
metabat2.spades.25_8_111,2.43493120775478,-1.77763929550823,1.78525943174639,-0.668048169526577,0.504102845038241,NA
metabat2.spades.25_8_112,0.313485993069449,-0.629027292568206,3.94550213684223,-0.0111588566020759,0.991096705374535,NA
metabat2.spades.25_8_113,11.6399757246602,-1.0393038494717,0.740196310023793,-0.613761299967969,0.539373074063678,1
metabat2.spades.25_8_114,0.571918397089297,0,3.87553668064176,0,1,NA
metabat2.spades.25_8_115,0.748133280615917,-0.629035076463895,3.031360304275,-0.0145265069288512,0.988409932022046,NA
metabat2.spades.25_8_116,0.384359106719923,0,4.08045587187231,0,1,NA
metabat2.spades.25_8_117,0.647556918962827,-0.629019048649936,3.84773080911557,-0.011440262022918,0.99087219066814,NA
metabat2.spades.25_8_118,0.164725331451395,0,4.08045587188144,0,1,NA
metabat2.spades.25_8_119,0.482831587511431,-0.629017676436562,4.08045587187231,-0.0107874408690431,0.991393034410832,NA
metabat2.spades.25_8_120,0.686355547714147,0,4.08045587186921,0,1,NA
metabat2.spades.25_8_121,1.89923150907569,-0.647294740451271,2.29442885108162,-0.0271504345937353,0.978339748579563,NA
metabat2.spades.25_8_122,17.9126656472189,-1.7844593429319,0.965736937331524,-1.24201456583631,0.214231187920222,1
metabat2.spades.25_8_123,10.585924168281,1.03237373234942,0.835073768548684,0.535729595634323,0.592145446314296,1
metabat2.spades.25_8_124,34.4490979683322,-1.91454355625685,0.77640879966067,-1.71242721210518,0.086817967798381,0.731143473909895
metabat2.spades.25_8_125,1.59132592975146,0.601768268881296,2.03443185895584,0.00824223667530541,0.993423721069707,NA
metabat2.spades.25_8_13,13.1738794492773,1.9851133014847,0.824245768891293,1.69865998022412,0.0893832680019911,0.731240259178194
metabat2.spades.25_8_14,9.3879454072486,-1.14466817948925,0.857764139090481,-0.652473277890455,0.514095905933857,1
metabat2.spades.25_8_15,3.64293984248985,-0.461257670505347,1.25130031803223,0,1,NA
metabat2.spades.25_8_16,0.192179553359961,0,4.08045587187919,0,1,NA
metabat2.spades.25_8_19,0.301996440994225,0,4.08045587187421,0,1,NA
metabat2.spades.25_8_2,1.8273874806629,2.59635284672262,1.84037141051132,1.0929059402003,0.274435099905018,NA
metabat2.spades.25_8_20,3.53648903685927,1.2757424427363,1.43987370295184,0.479724326737983,0.631423427623408,NA
metabat2.spades.25_8_21,6.54662785626194,-0.888056395466339,1.12288187343488,-0.269891608935938,0.787243642814295,NA
metabat2.spades.25_8_22,1.55712783072961,-0.0501774051886658,1.67828695768802,0,1,NA
metabat2.spades.25_8_23,26.0540354201032,-0.796004193884307,0.643355618383369,-0.327974432576684,0.742930994200123,1
metabat2.spades.25_8_24,57.3699059959781,-2.03120340297568,0.671008930798308,-2.15526699660332,0.0311409468543325,0.405304141634419
metabat2.spades.25_8_25,1.62937640873336,0.84346104830631,2.35118751931941,0.109927875247112,0.912466575259347,NA
