,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.megahit.295_89_20,1.62068083554307,0.969460758832512,1.9912858605841,0.486851625887677,0.626363481919042,1
vamb.megahit.295_89_3,0.392594968688293,-1.63357794946637,4.53833294502938,-0.35995110302684,0.718883700079511,1
vamb.megahit.295_89_5,0.169125260233918,-1.69192260689003,4.54162949440708,-0.372536467136653,0.709493465843918,1
vamb.megahit.295_89_6,0.222866222347206,0,4.56207696003622,0,1,1
vamb.megahit.295_89_8,0.25158052442704,-0.956740411497181,4.50770650725398,-0.212245497784196,0.831915513116941,1
vamb.megahit.295_89_9,3.51687684480518,0.856226339438155,1.78691300697586,0.479165094269037,0.631821184229028,1
vamb.megahit.295_8_1,1.33221966389172,0.671651773405325,2.34987900253727,0.285823981864646,0.775012939166465,1
vamb.megahit.295_8_2,1.45433511761561,1.10663110900069,2.04755811793966,0.540463833141025,0.588877196465799,1
vamb.megahit.295_8_3,15.2285383518051,0.646222470849572,0.881234434164956,0.733315047387954,0.463366299489455,1
vamb.megahit.295_8_4,6.78618796816898,0.49721986315612,1.28728718366687,0.386254030541793,0.699308542022289,1
vamb.megahit.295_90_1,4.4432341641672,2.50292272501841,1.81326344270108,1.38034146946127,0.167481532322898,1
vamb.megahit.295_90_10,1.96868455124866,1.54199927692252,2.56774458327614,0.600526737342039,0.548155247299619,1
vamb.megahit.295_90_11,1.02477806199212,0.714241160592563,2.49830652160427,0.285890123736265,0.774962278311302,1
vamb.megahit.295_90_12,26.156420933859,3.292836073897,1.62599289276432,2.02512328839206,0.0428547061250998,1
vamb.megahit.295_90_13,0.47311573894225,-1.94107513022969,3.41535845946765,-0.568337160876592,0.569806050576267,1
vamb.megahit.295_90_14,0.202214083702628,0,4.56207696003701,0,1,1
vamb.megahit.295_90_15,0.230147744548832,0,4.56207696003598,0,1,1
vamb.megahit.295_90_16,0.486458637242978,0.166337042314221,3.73473593588055,0.0445378321707245,0.964475696171769,1
vamb.megahit.295_90_17,1.49562458540627,-3.38371689631739,2.39766582554384,-1.41125458780307,0.158169559535868,1
vamb.megahit.295_90_2,0.330455585414628,-1.3535176253385,3.67164088196162,-0.368641070532849,0.712395278460986,1
vamb.megahit.295_90_22,0.729801729371619,-0.908660168836085,2.95544639499367,-0.307452765976502,0.758498770265193,1
vamb.megahit.295_90_23,1.71903852027167,-1.33617869069585,2.34716689277859,-0.569272979610783,0.569170900814508,1
vamb.megahit.295_90_26,2.38621694710756,-5.91363824905156,2.99025970669768,-1.97763366031586,0.047970049114638,1
vamb.megahit.295_90_29,0.195598065417,-1.94836844955145,4.54993428383875,-0.428219030870842,0.668491662088056,1
vamb.megahit.295_90_3,0.205850995565047,-1.69191809363811,4.54162923480578,-0.372535494679249,0.709494189736774,1
vamb.megahit.295_90_32,0.165950865282127,-0.956754382766165,4.50770701343862,-0.212248573368641,0.831913113811749,1
vamb.megahit.295_90_44,0.394833042696419,-0.781993336141496,3.10299936299648,-0.252012084007116,0.801031723505034,1
vamb.megahit.295_90_45,1.63987554141315,1.25139483349001,2.04558082893209,0.611755260799598,0.540699694127855,1
vamb.megahit.295_90_46,3.61035002875881,2.76326445934978,1.7953018024069,1.53916430966937,0.12376418829419,1
vamb.megahit.295_90_47,5.00804608025437,2.50266019241176,1.6534704057262,1.51358027560983,0.130132326888115,1
vamb.megahit.295_90_48,3.37889206335783,2.41823348865472,1.77396278513274,1.36318163431696,0.172825273884507,1
vamb.megahit.295_90_49,0.732711119509212,-0.911748780584679,2.73061830354931,-0.333898289409241,0.738456310639302,1
vamb.megahit.295_90_50,0.122355394476042,0,4.56207696004301,0,1,1
vamb.megahit.295_90_52,2.9153874974692,-3.2951482962357,1.65589239660815,-1.9899531533482,0.0465960962652951,1
vamb.megahit.295_90_54,1.3442368635124,1.179221409927,2.13329550356819,0.552769838006322,0.580421024507612,1
vamb.megahit.295_90_55,2.57919528618176,1.06418024405912,1.94138453326036,0.548155311751626,0.583585263921341,1
vamb.megahit.295_90_56,1.8295478912781,0.597170534374182,1.97110065447098,0.302962983153417,0.761918071776946,1
vamb.megahit.295_90_57,1.21248829776911,0.568305702238457,2.30799470426356,0.246233538226333,0.805501454876215,1
vamb.megahit.295_90_59,0.531330962808473,-0.996304711937215,3.28188065112754,-0.303577374635765,0.761449890974772,1
vamb.megahit.295_90_6,0.362282264637423,-0.760224830524958,4.24104726849037,-0.179254033826311,0.857738237880114,1
vamb.megahit.295_90_60,0.599150043424101,-0.394365822114228,3.14704730704787,-0.125312962798824,0.900275790249309,1
vamb.megahit.295_90_61,1.56797054321719,0.123607981639951,2.45482268060679,0.0503531202544524,0.959840993580605,1
vamb.megahit.295_90_62,0.484310299185906,0,4.56207696003183,0,1,1
vamb.megahit.295_90_63,2.26615858478439,1.64507800294446,1.88851149314594,0.871097691973291,0.383700814238188,1
vamb.megahit.295_90_64,0.432954192993216,-1.71721064410761,3.39685077546101,-0.505530197709246,0.613186494195495,1
vamb.megahit.295_90_65,0.447178589844039,-0.643392515482216,4.02230726353871,-0.159956083244664,0.872915669179606,1
vamb.megahit.295_90_66,0.605774793750299,0.154464438878943,2.75996306249086,0.0559661254087722,0.95536879285502,1
vamb.megahit.295_90_67,0.34369104487451,-1.63359097008108,4.53833366761465,-0.359953914745916,0.718881597380401,1
vamb.megahit.295_90_68,6.22992291146961,0.360886281764655,1.51808257722917,0.237725066592458,0.812094340594141,1
vamb.megahit.295_90_70,9.80698956251051,-0.782910437720404,1.30040918000668,-0.602049300910334,0.54714132079994,1
vamb.megahit.295_90_8,0.861986881148288,0.551473888101976,3.07458864785804,0.179365096038512,0.857651036234591,1
vamb.megahit.295_90_9,0.317598381823257,-0.988262094444866,4.46378264215044,-0.221395657824586,0.82478437310435,1
vamb.megahit.295_91_1,0.157888701846872,0,4.56207696003962,0,1,1
vamb.megahit.295_91_2,8.22875601777737,0.420940278924557,1.23975957872903,0.339533798445093,0.734207640162286,1
vamb.megahit.295_91_3,0.325479967243426,-1.69371027255293,4.41464659046808,-0.383657046570823,0.701232652526435,1
vamb.megahit.295_91_4,0.636707315929813,-0.221574624731071,3.80432066054042,-0.0582428886789989,0.953555158458804,1
vamb.megahit.295_92_1,3.79622693975406,-0.691265849513348,1.48858452151309,-0.464377964114999,0.642376974970065,1
vamb.megahit.295_92_11,1.04403743975121,-0.112540857699024,2.36520025029771,-0.0475819574621042,0.962049411600203,1
vamb.megahit.295_92_12,5.51235771459461,0.935998925194816,1.70196252633141,0.549952722644468,0.582351800955399,1
vamb.megahit.295_92_13,0.10779235007279,0,4.56207696004485,0,1,1
vamb.megahit.295_92_14,10.9373193442253,-0.779621047069305,1.02259592869871,-0.762394045575171,0.445824858989795,1
vamb.megahit.295_92_18,0.427248663772344,-0.662622458530555,3.48946721671835,-0.189892157563731,0.849393638016978,1
vamb.megahit.295_92_2,0.154844154726209,0,4.56207696003983,0,1,1
vamb.megahit.295_92_21,0.447043432860969,-0.351625972698276,3.41984254756379,-0.102819345571557,0.918106351093269,1
vamb.megahit.295_92_23,0.115073872274416,0,4.56207696004388,0,1,1
vamb.megahit.295_92_24,1.27731372770749,0.710372339908324,2.2280604486167,0.31882992238804,0.74985548669303,1
vamb.megahit.295_92_25,2.21225689806199,1.74482313100767,1.98677553482517,0.878218550824469,0.379825126687281,1
vamb.megahit.295_92_4,0.163109305166833,-1.94837115384682,4.54993436083957,-0.428219617983082,0.668491234680183,1
vamb.megahit.295_92_5,0.165950865282127,-0.956754382766165,4.50770701343862,-0.212248573368641,0.831913113811749,1
vamb.megahit.295_92_7,0.323174063213002,-1.35509290839265,3.74352962557096,-0.361982685841834,0.717364969031416,1
vamb.megahit.295_92_8,0.793934201504652,-0.600189740662058,3.01749519407766,-0.198903296296886,0.842338390963848,1
vamb.megahit.295_92_9,0.901832956854504,-1.15819629051811,2.53055363148648,-0.457684941392752,0.647178808240744,1
vamb.megahit.295_93_1,0.361678778530254,-1.16123285645533,3.1454175898589,-0.369182413234811,0.711991763631712,1
vamb.megahit.295_93_10,0.165950865282127,-0.956754382766165,4.50770701343862,-0.212248573368641,0.831913113811749,1
vamb.megahit.295_93_11,1.0249724154528,0.382898185971037,2.26269909783904,0.169221875916563,0.865622123435115,1
vamb.megahit.295_93_12,0.134857519997628,-1.94837435894921,4.5499344521018,-0.428220313822143,0.668490728121145,1
vamb.megahit.295_93_14,0.140281110322957,0,4.56207696004096,0,1,1
vamb.megahit.295_93_15,0.273873063186045,-1.70370650410773,3.87235840025369,-0.439966120903507,0.659961645109322,1
vamb.megahit.295_93_16,0.435868892282752,-0.929102483246466,3.37530631776352,-0.275264641421371,0.783112927570683,1
vamb.megahit.295_93_18,0.337737107616253,-1.35322422737487,3.65874760711846,-0.369859955560215,0.7114868397434,1
vamb.megahit.295_93_19,0.140946614238955,-1.94837369795852,4.54993443328055,-0.428220170318746,0.668490832589173,1
vamb.megahit.295_93_2,0.864253275358509,0.23616827577527,2.90325081343413,0.0813461498684355,0.935166673284085,1
vamb.megahit.295_93_20,0.827798357055048,-0.446643238880155,2.59032213828275,-0.172427680819752,0.863101311924095,1
vamb.megahit.295_93_21,0.318790809783556,-0.98814352107211,4.49980037272173,-0.219597190813695,0.826184879418193,1
vamb.megahit.295_93_22,2.4386071738928,2.0573204806588,2.01117778239375,1.02294312251706,0.306334738996581,1
vamb.megahit.295_94_10,0.880908114918941,0.277577634739274,2.36094215151613,0.117570705644364,0.906407817433377,1
vamb.megahit.295_94_11,5.67179830813739,2.73905809471341,1.7019715554845,1.60934422545839,0.107541093720633,1
vamb.megahit.295_94_13,0.202806448444384,-1.69191837646068,4.54162925107359,-0.372535555618225,0.709494144374071,1
vamb.megahit.295_94_14,0.520477969441883,-0.651544927040162,2.88282656665065,-0.226009061584702,0.821194372541155,1
vamb.megahit.295_94_15,0.204940506500291,0,4.56207696003698,0,1,1
vamb.megahit.295_94_16,3.16073877114327,1.83866605348175,1.79864445466724,1.02225097834687,0.306662128484559,1
vamb.megahit.295_94_17,5.49367922350287,-0.0364541799311392,1.36208058384302,-0.0267636000127732,0.978648285792974,1
vamb.megahit.295_94_18,5.98096651288696,2.81580965829409,1.68802787387747,1.6681061384526,0.0952946588413336,1
vamb.megahit.295_94_19,5.06873947455012,0.712922131771137,1.81137477098694,0.393580689755713,0.693890640215563,1
vamb.megahit.295_94_2,1.6448315709337,0.388519958682912,2.30236076067029,0.168748514707053,0.865994456724994,1
vamb.megahit.295_94_20,8.78536341953834,-0.0671884922358669,1.1200987270073,-0.0599844376355842,0.952168029337426,1
vamb.megahit.295_94_3,0.398274666030256,-0.646420007074979,4.14221305839753,-0.156056677423796,0.875988346304965,1
vamb.megahit.295_94_4,0.170390827368458,-1.94818293328607,4.50375345607579,-0.432568734564694,0.665328107438962,1
vamb.megahit.295_94_5,0.313716484812079,-1.94803713738338,4.47077212167087,-0.435727226610543,0.663034649286985,1
vamb.megahit.295_94_6,0.683322269794518,0.227792983571466,2.76313585188991,0.0824400231409763,0.934296810485298,1
vamb.megahit.295_94_8,0.591550396899475,-0.381468294235101,2.86632524553418,-0.133086185815598,0.894125220081068,1
vamb.megahit.295_94_9,1.75344833756074,-1.09520905113868,2.1322921892159,-0.513629912766044,0.607510761921177,1
vamb.megahit.295_95_10,0.112029325153752,0,4.56207696004427,0,1,1
vamb.megahit.295_95_18,0.346735591995174,-1.6377913739667,4.44050109771448,-0.368830304942313,0.712254214677866,1
vamb.megahit.295_95_19,0.44248491056838,-1.34651309454802,3.39893330176744,-0.39615755150236,0.691988803933132,1
vamb.megahit.295_95_20,1.11667558093347,-4.25137135697959,2.7500579413021,-1.54592064884518,0.122123732999182,1
vamb.megahit.295_95_24,1.12949139952065,0.996469800018787,2.7284437853295,0.365215440895899,0.714950593048319,1
vamb.megahit.295_95_26,0.157888701846872,0,4.56207696003962,0,1,1
vamb.megahit.295_95_27,1.9524383296914,-0.78021639970906,2.08851916539243,-0.373573971758338,0.708721301647478,1
vamb.megahit.295_95_28,1.00473471860665,0.962970709561697,2.40590107641363,0.400253659222412,0.688969696024423,1
vamb.megahit.295_95_29,0.119310847355378,0,4.56207696004335,0,1,1
vamb.megahit.295_95_31,0.711740856541634,-0.905991609972174,2.76565141205667,-0.327587058160174,0.743223908549429,1
vamb.megahit.295_95_32,0.567196939258805,0.112575575187428,3.22587780666445,0.0348976563696412,0.972161349422605,1
vamb.megahit.295_95_34,1.09643422014432,0.988073857314524,2.62754177657792,0.376044965725104,0.706883467388619,1
vamb.megahit.295_95_35,0.716778492521664,-0.629739277093172,3.5934181070425,-0.17524798348931,0.860884782303426,1
vamb.megahit.295_95_37,0.547788124515479,-0.30115959050478,3.27470921778534,-0.0919652923285971,0.926725615404141,1
vamb.megahit.295_95_38,1.85795542086452,-3.24992654139853,2.10550740169578,-1.54353603258817,0.122700771877496,1
vamb.megahit.295_95_5,1.36356722942708,1.59313640413675,3.61939342411947,0.440166684704726,0.659816387056797,1
vamb.megahit.295_95_9,0.65607413252975,-0.237964300219105,2.74616037214813,-0.0866534608220868,0.930946970085091,1
vamb.megahit.295_96_1,0.530601051758803,-0.157496328040977,2.80244268776142,-0.0561996606491834,0.955182751499985,1
vamb.megahit.295_96_17,0.290685302962835,-1.35704481184058,3.83923501041866,-0.35346750281187,0.723737987409835,1
vamb.megahit.295_96_18,0.119310847355378,0,4.56207696004335,0,1,1
vamb.megahit.295_96_19,0.911471113270513,0.26585174101982,2.45564525907907,0.108261460012152,0.913788293335507,1
vamb.megahit.295_96_20,0.234384719629794,0,4.56207696003584,0,1,1
vamb.megahit.295_96_21,0.234702843952795,0,4.56207696003578,0,1,1
vamb.megahit.295_96_24,1.31733164938822,-0.558209035806734,2.55958728825837,-0.2180855633904,0.827362445442304,1
vamb.megahit.295_96_25,1.07452625527701,-3.35579521192358,2.56786125498091,-1.30684444317788,0.191265547701317,1
vamb.megahit.295_96_27,0.201895959379627,0,4.5620769600371,0,1,1
vamb.megahit.295_96_28,1.21252790658765,1.23104739100979,2.15023071701095,0.572518744742463,0.566970590463657,1
vamb.megahit.295_96_29,0.99004259418914,0.708036799097683,2.57184688754314,0.275302858240548,0.783083568727932,1
vamb.megahit.295_96_31,0.170390827368458,-1.94818293328607,4.50375345607579,-0.432568734564694,0.665328107438962,1
vamb.megahit.295_96_32,0.202879587618625,-1.94706482120053,4.25686567923585,-0.45739400016729,0.647387876068352,1
vamb.megahit.295_96_35,0.494230394497458,-0.615911206364764,3.2818765372456,-0.187670437743427,0.8511350057356,1
vamb.megahit.295_96_37,0.259591957678335,0,4.56207696003507,0,1,1
vamb.megahit.295_96_38,0.525735526508627,-0.925545686060075,3.28747630530049,-0.281536838628401,0.778298677068466,1
vamb.megahit.295_96_39,0.118118419395079,0,4.56207696004352,0,1,1
vamb.megahit.295_96_40,0.696577748919839,-0.253121174785741,2.88366991961561,-0.0877774439660839,0.930053565660492,1
vamb.megahit.295_96_6,0.171301316433215,-1.16486630463998,4.51577242098399,-0.257955050884994,0.796441597642848,1
vamb.megahit.295_96_7,1.95515105870217,-5.31199662814533,2.29979939440873,-2.30976520867857,0.0209011564329418,1
vamb.megahit.295_96_8,2.06588951482893,1.7369455590865,1.96728071562966,0.882916985505329,0.377281125657618,1
vamb.megahit.295_96_9,0.548808706501261,-0.47970330908082,2.82603747356198,-0.169744143015979,0.865211356686084,1
vamb.megahit.295_97_1,0.892883316396226,0.611381462212364,2.31109418318481,0.264541993424885,0.791362310862759,1
vamb.megahit.295_97_3,1.26806682470097,-1.54250224691994,2.48931939445033,-0.619648185909283,0.535489435308063,1
vamb.megahit.295_97_4,1.05661005036686,0.979814346034029,2.74946152461342,0.356365905564651,0.721566558969732,1
vamb.megahit.295_97_5,0.284069284677207,-0.956737075584959,4.50770638638995,-0.212244763428608,0.831916085997939,1
vamb.megahit.295_97_6,5.77559033072865,-1.01621672724034,1.16451936758256,-0.872649056365562,0.382854393037546,1
vamb.megahit.295_97_7,0.295125265049166,0,4.41041841311277,0,1,1
vamb.megahit.295_98_1,1.17842696742681,0.802999598129704,2.62856662322861,0.305489536020737,0.759993338370221,1
vamb.megahit.295_99_1,2.48836564593132,2.00773330701813,1.98797712413373,1.00993783210308,0.312525075753497,1
vamb.megahit.295_99_10,0.792106102754802,-4.24856001555066,3.31204899285374,-1.28275880722706,0.199576589922179,1
vamb.megahit.295_99_11,0.93728969207472,-3.36125998298146,2.95526100238997,-1.1373817677231,0.255378725752448,1
vamb.megahit.295_99_12,1.40742632459376,-1.84743782886465,2.20729066600811,-0.836970797419151,0.402608983004363,1
vamb.megahit.295_99_13,0.583617915035892,0.398732987626288,4.35846815872241,0.0914846622954722,0.927107492842192,1
vamb.megahit.295_99_14,1.89090669802532,-2.52125651681797,2.70355838513889,-0.932569657336417,0.351042205858634,1
vamb.megahit.295_99_15,0.506659380844802,-0.280155468278081,3.3692338568644,-0.0831510901825051,0.933731402373835,1
vamb.megahit.295_99_16,0.552586587560221,-0.596866866420654,3.38594803619527,-0.176277621522905,0.860075842165689,1
vamb.megahit.295_99_19,0.622539726231757,-0.367750518849898,3.23484304601934,-0.113684192283281,0.909488144002866,1
vamb.megahit.295_99_2,2.69386103344013,-1.64233769724103,1.80008160658951,-0.912368467756668,0.361574782799167,1
vamb.megahit.295_99_20,2.98104219168297,1.95236248544359,1.81247198082612,1.07718216121262,0.281398893131483,1
vamb.megahit.295_99_21,0.318863948957798,-1.16171215191008,3.26815656576006,-0.355464044801633,0.72224197647528,1
vamb.megahit.295_99_5,0.499377858643177,-0.253265211852036,2.92678197615907,-0.0865336789399003,0.931042184549183,1
vamb.megahit.295_99_6,1.11060207459771,0.38234280373465,2.25328519470459,0.169682384028967,0.865259928667708,1
vamb.megahit.295_99_7,0.221397668207297,-1.16421048805252,4.16103339508316,-0.279788787426748,0.779639554623088,1
vamb.megahit.295_99_8,1.74426003783225,-3.81365874740405,2.538343103871,-1.50242051265181,0.132988542056472,1
vamb.megahit.295_99_9,0.271567159155621,-1.36739730628439,4.52471502524765,-0.302206282308254,0.762494815426531,1
vamb.megahit.295_9_1,0.581478044766514,0.363595801462736,3.09149259904615,0.117611732784002,0.906375308055754,1
