,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
vamb.spades.1_41_67,1.96097248533355,1.38318749181125,2.09417847469946,0.660491695680215,0.508938345855867,NA
vamb.spades.1_41_68,1.56382687169975,2.84978972692365,2.16346002070206,1.31723706454205,0.187759173563858,NA
vamb.spades.1_41_69,3.43963319556424,3.8006619861909,1.84438524371756,2.06066601277413,0.0393349142259087,NA
vamb.spades.1_41_7,0.65167471886132,2.91518626134379,3.92275085552476,0.74314846104439,0.45739180257574,NA
vamb.spades.1_41_70,19.4615108307911,0.726032037384017,1.06161384490692,0.68389465799372,0.494041687543609,0.829990035073263
vamb.spades.1_41_71,2.39932594136035,-0.0739688396769292,2.41273534062266,-0.0306576682620482,0.975542551112796,NA
vamb.spades.1_41_72,1.13727983644414,0.515113387880067,3.0512369101507,0.168821170904958,0.865937305365177,NA
vamb.spades.1_41_73,0.283849913757287,1.21248161016069,4.1863845710349,0.289624994929922,0.772103143002685,NA
vamb.spades.1_41_74,0.892439003263299,2.3326256099369,2.83681007728269,0.822270630176014,0.410922888276267,NA
vamb.spades.1_41_75,0.481520279856285,0.299731402680162,3.3725812433412,0.0888729969876783,0.929182843895396,NA
vamb.spades.1_41_76,1.33028331660286,3.42350009701559,2.69113650968166,1.27213914444666,0.203323685156574,NA
vamb.spades.1_41_78,5.55170132777919,-0.303042059444758,1.16814115984117,-0.259422465248945,0.795309298117866,NA
vamb.spades.1_41_8,1.14127244783456,-0.398045649932476,2.43411198364791,-0.163528076196372,0.870102669067776,NA
vamb.spades.1_41_81,1.06675629167042,1.75369837416905,2.42275836769958,0.723843697146816,0.469161699033675,NA
vamb.spades.1_41_82,10.861276433001,-0.83294718261997,1.08058922374394,-0.770826845500123,0.440809572766932,0.787036896224537
vamb.spades.1_41_83,1.0776155095654,1.47928639820085,2.53056385515568,0.584567899832683,0.558838297058239,NA
vamb.spades.1_41_84,0.497548366580616,0.74045700746509,3.55102841344568,0.208519032025035,0.834823723817375,NA
vamb.spades.1_41_85,1.92262554872174,4.26270701292345,2.2026027342799,1.93530451342015,0.0529529388182252,NA
vamb.spades.1_41_86,0.546466545037874,-0.679640726428347,4.05486203740686,-0.167611307156331,0.866889075227551,NA
vamb.spades.1_41_87,22.2494247735721,-0.315173290996269,0.724169610977593,-0.435220266383176,0.663402553458306,0.916548251899182
vamb.spades.1_41_88,2.14616804526237,2.11586950176501,2.02097724237641,1.04695365063934,0.295120955625728,NA
vamb.spades.1_41_89,0.327105781124264,-1.51573856657163,4.43851850852286,-0.341496506922547,0.732729834072166,NA
vamb.spades.1_41_9,3.12749022713132,-0.195491629873461,1.69354849135559,-0.115433145771328,0.908101808025257,NA
vamb.spades.1_41_90,1.25123768028529,4.21520731331733,3.10479005093024,1.35764648951203,0.174575883801036,NA
vamb.spades.1_41_91,1.55619132593154,-2.18658206096295,2.24527227086733,-0.973860537688056,0.330125789903837,NA
vamb.spades.1_41_92,0.104297780171595,0.0683578795393282,4.49496026231737,0.0152076716033272,0.987866501316079,NA
vamb.spades.1_41_93,0.510801313398188,1.26060717124455,3.54810134797747,0.355290632259738,0.722371872654615,NA
vamb.spades.1_41_94,0.100744670019225,0.104058068569109,4.49597116023223,0.0231447366676911,0.981534820531357,NA
vamb.spades.1_41_95,0.379635630695588,0.787028992659378,4.52060151612978,0.174098289763256,0.861788217246825,NA
vamb.spades.1_41_96,0.900822340843465,-1.70924701079532,2.72544485091541,-0.627144229398449,0.530564696956325,NA
vamb.spades.1_41_97,1.5747923096474,1.95290621315191,2.72217125222494,0.717407551621051,0.473122661380024,NA
vamb.spades.1_41_98,0.975913352770043,-0.117166384756053,2.86880276972199,-0.0408415615017716,0.967422205697116,NA
vamb.spades.1_41_99,0.382723208650341,1.54094479430452,3.77704765116034,0.407976000469872,0.683291294570388,NA
vamb.spades.1_42_10,3.49100658534986,1.10028411872981,1.50971018048117,0.728804861327175,0.466121037472636,NA
vamb.spades.1_42_100,4.70754698713682,2.74686349123276,1.41290129378294,1.94412978692817,0.0518798020749685,NA
vamb.spades.1_42_101,0.185025151515368,1.58260863166074,4.4368871752494,0.356693458533071,0.721321303177951,NA
vamb.spades.1_42_102,0.733154029491137,1.38979129323088,3.73311916831685,0.372286881443833,0.709679264897378,NA
vamb.spades.1_42_103,1.7843536457144,5.14218835607837,2.96105771184374,1.73660524599384,0.0824568729239109,NA
vamb.spades.1_42_104,0.154670115181207,-0.458901208313049,4.47109870521953,-0.10263723495465,0.918250889661893,NA
vamb.spades.1_42_105,1.5337100081167,1.73760045026361,2.99774189302561,0.579636443786646,0.562159811369086,NA
vamb.spades.1_42_106,1.96868076854038,-2.83595893792426,2.30153025357816,-1.23220580460119,0.217872215552896,NA
vamb.spades.1_42_107,2.27056500784875,7.2580561395714,2.9988894748522,2.42024796193234,0.0155099269061425,NA
vamb.spades.1_42_108,5.91380987624151,-1.43465031045783,1.57084870167966,-0.91329630213515,0.361086726676226,NA
vamb.spades.1_42_109,0.510317244915003,-2.12893370092993,3.9183815640609,-0.54331965024957,0.586909737033349,NA
vamb.spades.1_42_11,3.86894451380727,-2.21366005400917,1.640774938712,-1.34915520817674,0.177287118471093,NA
vamb.spades.1_42_110,2.63382842276023,1.14796479294839,1.80719208070772,0.635220132493515,0.525284854597658,NA
vamb.spades.1_42_111,1.61905573274961,-0.69901554435586,2.72645186511221,-0.256382866428155,0.797655216443545,NA
vamb.spades.1_42_113,4.83547107554934,3.0726867193559,2.29073290940591,1.3413552958266,0.179805124550173,NA
vamb.spades.1_42_114,0.777605556385352,1.51506873369792,3.70646456184376,0.408763852565814,0.682712969564772,NA
vamb.spades.1_42_115,0.673373752562971,2.41940159456705,4.38034386284916,0.552331431120426,0.580721299886218,NA
vamb.spades.1_42_116,6.10098367809513,6.56036998532677,2.31556164445519,2.83316576824294,0.00460894781826581,NA
vamb.spades.1_42_117,2.7372145751947,7.55080394806728,3.42891079721922,2.20209984878896,0.0276582561700851,NA
vamb.spades.1_42_118,1.14525816508749,4.58291741863475,3.78349265732681,1.21129280104716,0.225783206807528,NA
vamb.spades.1_42_119,13.3976138977166,1.18127347300194,1.05181184868823,1.12308439430035,0.261401653302861,0.60993719104001
vamb.spades.1_42_12,41.147823650344,-1.42191766910571,0.772713139930674,-1.84016240390746,0.0657443977741188,0.285648073087551
vamb.spades.1_42_120,0.670554045411077,-2.33477939684305,3.18209963977572,-0.733722906617599,0.463117634718294,NA
vamb.spades.1_42_121,1.30871623559964,3.46305143059408,2.59555690741509,1.33422288708088,0.182130820911511,NA
vamb.spades.1_42_122,4.89894205502561,-3.59750110288724,2.35924932808297,-1.52484990037506,0.127296540285886,NA
vamb.spades.1_42_123,2.29764122674085,-0.755992591873621,2.53940336377219,-0.297704808404531,0.765928473174254,NA
vamb.spades.1_42_124,0.607716981167399,-0.724295189747252,3.36671443958511,-0.215134132325315,0.829662743138915,NA
vamb.spades.1_42_125,0.857707281089291,-0.632032717220968,3.69365836177681,-0.171112933389144,0.864134966482471,NA
vamb.spades.1_42_126,2.08039532381737,0.906005239611328,2.3271486303238,0.389319886063859,0.697039527493793,NA
vamb.spades.1_42_127,1.06608407076968,-1.23460730899353,2.9144585171496,-0.423614644617072,0.671846873325805,NA
vamb.spades.1_42_128,0.372253518293204,-1.30029112226627,4.44343615760063,-0.292631890309053,0.769803535336492,NA
vamb.spades.1_42_129,2.47775364473942,-3.76344345113806,2.90606276358865,-1.29503171724022,0.195309288276875,NA
vamb.spades.1_42_13,0.730720355178894,1.94470179902168,3.82609807858186,0.50827285633579,0.611262003061079,NA
vamb.spades.1_42_130,0.129483947676401,-0.209394149351146,4.48271947332777,-0.0467114104723804,0.962743236032323,NA
vamb.spades.1_42_131,1.62725828514418,-2.36934675388517,2.30795686109404,-1.02659923754469,0.30460921321428,NA
vamb.spades.1_42_132,0.379170098497972,1.58738926457122,4.39859503093906,0.360885522173731,0.718185026927881,NA
vamb.spades.1_42_134,1.66065035976618,-0.573837614452881,2.84206763596518,-0.201908500413996,0.839988256569451,NA
vamb.spades.1_42_135,1.84146906345337,-1.90836697279589,2.42397804331087,-0.78728723556806,0.431113740145626,NA
vamb.spades.1_42_136,3.13442852920417,-2.53903687491155,2.29292299812422,-1.10733630260967,0.26814855438308,NA
vamb.spades.1_42_137,0.913808250477765,-2.98731036799154,4.11196371188688,-0.726492395678446,0.467536967551792,NA
vamb.spades.1_42_138,0.246322680769173,-0.458897052914946,4.47109845370571,-0.102636311337454,0.918251622730423,NA
vamb.spades.1_42_139,1.06632224352078,-2.78716394296888,2.99475822602711,-0.93068078709859,0.352018711006394,NA
vamb.spades.1_42_14,26.244607948035,-0.152521014447488,0.969613334346217,-0.157300863184115,0.875007740005711,0.956587902788142
vamb.spades.1_42_140,0.989262491329731,-2.80690572854912,4.22437613937853,-0.664454498353942,0.506399462149156,NA
vamb.spades.1_42_141,1.2663103338826,-3.23151962175644,3.99260338129348,-0.809376567904807,0.418298576191995,NA
vamb.spades.1_42_142,1.32191751407078,-1.98743750069579,3.43142006095746,-0.57918805199887,0.56246229184768,NA
vamb.spades.1_42_143,1.82531783184165,-3.36075576222542,3.68867768349351,-0.911100413371569,0.362242468673899,NA
vamb.spades.1_42_144,0.226675507543256,-0.998745297680796,4.4516285271229,-0.224355040317411,0.822481051586792,NA
vamb.spades.1_42_145,0.251861675048063,-1.1477494199039,4.44737419668398,-0.258073498910813,0.796350183771937,NA
vamb.spades.1_42_146,0.636656146262443,-1.98313323812689,4.43001575954294,-0.447658280640404,0.654399834930894,NA
vamb.spades.1_42_147,0.151117005028838,-0.427962412064182,4.47243869049771,-0.0956888269868172,0.923767714951034,NA
vamb.spades.1_42_148,2.30010201684273,-2.65340656332203,2.70380723203854,-0.981359370550055,0.326415554512367,NA
vamb.spades.1_42_149,1.7910064157812,1.30199850581576,3.16733990428133,0.411070028845289,0.68102118593164,NA
vamb.spades.1_42_15,13.0787303027858,-0.110551358580172,1.1938378912164,-0.092601650017601,0.926220032858359,0.956587902788142
vamb.spades.1_42_150,0.217583403111996,-0.172839891872192,4.48458613862854,-0.0385408790308239,0.969256438927525,NA
vamb.spades.1_42_151,0.528909517600932,-2.20317088461751,4.42685512517654,-0.497683078013458,0.618707437114444,NA
vamb.spades.1_42_152,1.02493775127998,-2.51716745898142,3.55238543050565,-0.708585120681323,0.478581972503968,NA
vamb.spades.1_42_153,0.142024900597578,0.850372918955233,4.52348198520267,0.187990782706109,0.850883876698841,NA
vamb.spades.1_42_154,0.719216607419148,-1.62517972196638,4.43628009790179,-0.36633839300071,0.714112584308452,NA
vamb.spades.1_42_155,1.33779280648152,-2.78283591692231,3.28421507951764,-0.847336684578842,0.396807484669142,NA
vamb.spades.1_42_156,2.23885158071321,-3.61960417245177,3.12965351299343,-1.15655108702104,0.247455815985512,NA
vamb.spades.1_42_157,0.4029786800769,-1.81525259352447,4.43276581667636,-0.409507893851592,0.682166974972349,NA
vamb.spades.1_42_16,26.5311583574764,0.318181975379066,0.873281431931037,0.364352159275262,0.71559505512255,0.916548251899182
vamb.spades.1_42_17,6.9046390807845,-0.400096930312406,1.14672046356505,-0.348905372342045,0.72716035179481,NA
vamb.spades.1_42_18,1.64232874511682,6.80444940014285,3.95211798791411,1.72172223120651,0.0851198481708187,NA
vamb.spades.1_42_2,5.71697125553777,-0.37575600872238,1.20490734665003,-0.311854691372813,0.755150957466025,NA
vamb.spades.1_42_20,0.133037057828771,-0.245136716424197,4.4809362535374,-0.0547065841944699,0.956372223791654,NA
vamb.spades.1_42_23,0.741511638334433,1.70899591094622,3.6641373594677,0.466411529723462,0.640920960210488,NA
vamb.spades.1_42_25,2.29159160162232,2.73417793237252,2.45203719297172,1.11506380906844,0.26482307885362,NA
vamb.spades.1_42_26,3.26077617966579,2.51054190308547,1.91701855528537,1.309607513273,0.190328645443879,NA
vamb.spades.1_42_27,1.07229528594931,1.37146343490176,2.72884890804095,0.502579468896406,0.615259967102474,NA
vamb.spades.1_42_28,4.78000962274881,2.35324483684606,1.47170345568575,1.5989938922509,0.109821959728347,NA
vamb.spades.1_42_3,7.52838205692568,-0.995277643650149,1.66692815671836,-0.597072909014583,0.550458704189974,NA
vamb.spades.1_42_30,0.168882555790686,-0.576951080201236,4.46622905306129,-0.129180808540434,0.89721458152692,NA
vamb.spades.1_42_31,1.03239264129684,2.86448913383802,2.62089784762816,1.09294192310101,0.274419299886176,NA
vamb.spades.1_42_32,2.08932778603645,0.0654617702516616,1.87221151166578,0.0349649437810677,0.972107694580594,NA
vamb.spades.1_42_33,1.27829522291626,2.96729447326367,3.09099433288215,0.959980560849773,0.337064998529264,NA
vamb.spades.1_42_34,0.372053630855336,-0.133815567208187,4.37401974567229,-0.0305932700328082,0.975593909375038,NA
vamb.spades.1_42_35,1.10680488273789,-0.52471046847871,2.26167851230635,-0.232000465859153,0.816537651969969,NA
vamb.spades.1_42_36,7.13759595694416,-0.779153364107221,1.32705730165202,-0.587128651594223,0.557117306141943,NA
vamb.spades.1_42_37,0.233781727847996,-1.04087508573804,4.45038245316002,-0.233884412563005,0.815074714610789,NA
vamb.spades.1_42_38,3.19108874010824,0.0923781742047857,1.95466009742312,0.0472604798791207,0.962305625354033,NA
vamb.spades.1_42_39,1.54166644727407,-3.33870696343939,2.54708736383905,-1.31079405082014,0.189927353033132,NA
vamb.spades.1_42_4,3.29604106894082,3.63279564646441,1.95681362774089,1.85648525488777,0.0633844228140718,NA
vamb.spades.1_42_40,11.9953509049801,-0.165611079749599,0.916157525267007,-0.180767035342894,0.856550438783605,0.948241624210653
vamb.spades.1_42_41,18.1831637108651,-0.162706171537872,0.840079941458188,-0.193679391101102,0.846426929795298,0.948241624210653
vamb.spades.1_42_42,3.74947877782881,-0.0871997904783363,1.60507047441461,-0.0543277020344787,0.956674079107259,NA
vamb.spades.1_42_43,5.92005351256753,0.983722866090514,1.28622953287586,0.764811288301726,0.444383924937437,NA
vamb.spades.1_42_44,30.0558324739019,-1.81562966315727,1.30754246891679,-1.38858179089311,0.164959957615618,0.451846840425389
vamb.spades.1_42_45,4.31972339401196,-1.75567437898838,2.28592684365814,-0.768036117979525,0.442465727408729,NA
vamb.spades.1_42_46,1.97718533903353,1.20173625051669,2.08251361446838,0.577060453371136,0.563898618092652,NA
vamb.spades.1_42_47,2.62108108144195,-0.0411032306445526,1.74169913843062,-0.0235995010490671,0.981172070146586,NA
vamb.spades.1_42_48,3.95807821023578,1.12565626013607,1.40733321893136,0.79985055777396,0.423797386643437,NA
vamb.spades.1_42_49,2.57424978325166,-0.907713644352992,1.74034356155488,-0.521571524384537,0.60196869400677,NA
vamb.spades.1_42_5,3.03461108393484,0.464655168383506,1.70061688092109,0.273227423293504,0.784678400952602,NA
vamb.spades.1_42_50,2.74366060992503,1.87104438025406,1.6279371149886,1.14933455538739,0.250418054512721,NA
vamb.spades.1_42_51,0.380651946086302,3.108834319303,4.41816989008207,0.703647527516251,0.481652305444383,NA
vamb.spades.1_42_53,2.06863718163018,0.496543958947866,2.06691162821011,0.240234730972925,0.810148290481318,NA
vamb.spades.1_42_54,1.18059392845229,-0.762662819360667,2.53732731231532,-0.300577231663792,0.763736895520919,NA
vamb.spades.1_42_55,0.574920556819663,1.04054952238091,3.26236783656206,0.318955303175578,0.749760406772701,NA
vamb.spades.1_42_56,0.359218776171734,3.63004671110896,4.46511404407271,0.812979618275982,0.416229743926763,NA
vamb.spades.1_42_57,0.468875065272655,0.894262769854344,3.03422490803015,0.294725274809938,0.768203753832055,NA
vamb.spades.1_42_59,2.0125963792835,3.49259363890569,2.48469954523186,1.40564022946274,0.15983098374789,NA
vamb.spades.1_42_6,15.4244651469887,0.938525577505572,1.70110840499071,0.551714149875531,0.581144213866543,0.887995918040675
vamb.spades.1_42_61,0.597815250048553,3.44261493277058,4.42015709931436,0.77884447439766,0.436071335620535,NA
vamb.spades.1_42_62,3.18296222757577,1.30081097178091,1.58866092319437,0.818809698651947,0.412894996594994,NA
vamb.spades.1_42_63,1.26534106498283,-2.63569946221256,2.68018277530797,-0.983402880764241,0.325409193037952,NA
vamb.spades.1_42_64,4.4456237302717,1.21015750389661,1.41774327418887,0.853580141008938,0.3933376658258,NA
vamb.spades.1_42_66,0.777977122883963,0.510711179887272,3.01740840239029,0.169254907450614,0.865596142824527,NA
vamb.spades.1_42_67,3.06587612897478,1.86708086979234,1.45600008390676,1.28233568832122,0.1997249137889,NA
vamb.spades.1_42_68,0.955877170869657,0.720088275188174,2.55970967420756,0.281316386168326,0.778467743250424,NA
vamb.spades.1_42_69,1.80782790751677,0.42632589147758,1.79628326156588,0.237337785526064,0.812394750757314,NA
vamb.spades.1_42_7,3.46245603336437,2.60421111934546,1.66209787578544,1.56682176018955,0.117156359624784,NA
vamb.spades.1_42_70,0.249675903483674,0.640970213791039,4.39842473749647,0.145727221004098,0.884136731507041,NA
vamb.spades.1_42_71,1.66546632781674,0.337201006133621,1.98477876404342,0.169893497573841,0.865093894966142,NA
vamb.spades.1_42_72,2.64467909467349,-0.956655933989243,2.21542623534082,-0.431815746662435,0.665875333900567,NA
vamb.spades.1_42_73,5.63620548587535,5.50505223894407,2.25544812943323,2.44077980207305,0.0146555878689412,NA
vamb.spades.1_42_74,0.723746087572584,1.9478091192179,4.35886650513356,0.446861384014379,0.654975147167674,NA
vamb.spades.1_42_76,3.92071257937229,1.1395033756998,1.46583854109449,0.777373048773144,0.436938708541022,NA
vamb.spades.1_42_77,1.22124592150207,0.804166924901067,2.21354639992422,0.36329345747105,0.716385680154568,NA
vamb.spades.1_42_78,0.156351850207406,1.63722243774613,4.43880407216898,0.368843141334263,0.712244646214343,NA
vamb.spades.1_42_79,1.19197640395314,-0.982290165578566,2.44897503374733,-0.401102564151298,0.688344613082826,NA
vamb.spades.1_42_8,2.24899472441645,2.79308224137366,1.98357111185635,1.40810794464521,0.159099108903596,NA
vamb.spades.1_42_80,3.19860947990148,-0.775342530572201,1.7059685980052,-0.454488160848221,0.64947751126779,NA
vamb.spades.1_42_81,3.42049149992559,2.89378928685815,1.7735905661329,1.63159939058974,0.102763906705387,NA
