,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_72_2,12.2003000898456,-0.60827108093472,0.767260822849098,-0.792782666363707,0.42790445715405,1
metabat2.spades.18_72_3,29.1326155337297,-0.679251267729003,0.631600294679611,-1.07544482396666,0.282175622667113,1
metabat2.spades.18_72_4,80.2487318078944,-0.455114101680139,0.632727426870757,-0.719289353285932,0.471962654452978,1
metabat2.spades.18_73_1,1.59591087496299,-2.07465657344726,2.25913799765257,-0.918339904690639,0.358440941969975,1
metabat2.spades.18_73_2,77.5920310797635,2.33885404289666e-05,0.675311445255045,3.46337095177374e-05,0.999972366297898,1
metabat2.spades.18_73_3,131.081291887062,-0.754447789474635,1.63577330130701,-0.461217815984537,0.644642340845013,1
metabat2.spades.18_73_4,42.1331295758709,0.226640757824388,0.66770610734933,0.339431907735741,0.73428438492187,1
metabat2.spades.18_73_5,5.1767062516486,-1.22353330577077,1.17967869490908,-1.03717504694367,0.299654285035218,1
metabat2.spades.18_73_6,4.2330843038893,0.264699840399292,1.27756802671919,0.207190407761726,0.835861158280531,1
metabat2.spades.18_73_7,2.03024407356267,-0.179226763054384,1.6781427780213,-0.106800664044635,0.914947120658362,1
metabat2.spades.18_74_1,58.1730096062584,-0.125792924379402,0.511336333508288,-0.246008187050457,0.805675894881449,1
metabat2.spades.18_74_2,68.7510706945642,0.372030309351508,0.840829573447588,0.442456261173238,0.658159074389238,1
metabat2.spades.18_74_3,15.2389142265931,0.34118818816359,0.786909100129333,0.433580178584176,0.664593331078619,1
metabat2.spades.18_74_4,21.2427768634805,-0.514311054464133,1.00099437636525,-0.513800143744731,0.607391727429831,1
metabat2.spades.18_75_1,11.6840550471031,0.0187557150834302,0.864206119230663,0.0217028260574306,0.982685009436946,1
metabat2.spades.18_75_2,13.0922782357124,-0.728998359888275,0.843467867195839,-0.864287056141065,0.387430218945424,1
metabat2.spades.18_75_3,51.7724707622716,-0.61799325440494,0.588491111492858,-1.05013184113732,0.293657501101644,1
metabat2.spades.18_75_4,1.5994162003222,-0.326837137295542,2.11775355628891,-0.154331997849779,0.87734796890902,1
metabat2.spades.18_75_5,4.04296072900157,-1.05647403447377,1.08243697913971,-0.976014359111627,0.329057348671218,1
metabat2.spades.18_76_1,0.941126982489715,0.874988263519866,2.51056842648137,0.348521973864773,0.727448214281124,1
metabat2.spades.18_76_3,0.260490053905334,1.33689669826478,4.36632907018824,0.306183220910363,0.759465147089682,1
metabat2.spades.18_76_4,13.6231082330598,-0.174147268776055,1.120691455279,-0.15539269792389,0.876511740456276,1
metabat2.spades.18_76_5,0.391703317186249,0.583801872567389,3.7014306613437,0.157723303765862,0.874674836587046,1
metabat2.spades.18_77_1,11.0151556123463,-1.15418187437602,0.794342402370189,-1.45300297570938,0.146222927802443,1
metabat2.spades.18_77_2,57.044603008284,-1.5741685228718,0.859727586333557,-1.83100850536284,0.0670992735856431,1
metabat2.spades.18_77_3,165.413865557066,-1.95922811494932,0.82237928613769,-2.38238991177762,0.0172006741193468,0.926933350681215
metabat2.spades.18_78_1,60.964397440126,0.630640489057053,0.542353317987281,1.16278534332087,0.244916605208947,1
metabat2.spades.18_78_2,16.0392072713634,-0.364902413244593,0.774250639967714,-0.471297528743159,0.637428280179456,1
metabat2.spades.18_7_10,10.3859174330826,-0.247356676120304,0.89929553508687,-0.275056048283849,0.783273177985159,1
metabat2.spades.18_7_11,50.0366723307936,0.202956458339933,0.568520175031559,0.356990775795541,0.721098711224913,1
metabat2.spades.18_7_12,17.6579162351474,1.12319974190066,0.742180443021312,1.51337825250187,0.130183605871871,1
metabat2.spades.18_7_13,38.0174579541656,-0.128470130928058,0.671748573018065,-0.191247344748141,0.848331812357545,1
metabat2.spades.18_7_14,46.0651332781525,-0.596815028665395,0.604443848893164,-0.987378777628825,0.323456984268012,1
metabat2.spades.18_7_15,13.4164321016174,-1.70748061887331,0.853941477591447,-1.99952884791272,0.0455511637854321,1
metabat2.spades.18_7_16,15.5788572342995,2.73534245285602,1.03794455335565,2.63534544693426,0.00840516934351086,0.674676477688737
metabat2.spades.18_7_17,140.477353091084,1.81029294587851,0.606243317254377,2.98608313585569,0.00282575810265129,0.39315714401555
metabat2.spades.18_7_18,8.98596241934342,3.29393935968346,1.42206578636667,2.31630589193723,0.0205415728723136,0.926933350681215
metabat2.spades.18_7_19,876.266168980999,2.67313165766113,0.633283076260681,4.22106915195816,2.4314632570911e-05,0.0253723190877456
metabat2.spades.18_7_2,56.0060436801897,-0.366939230359387,0.771872660691844,-0.475388297896822,0.63451023375685,1
metabat2.spades.18_7_20,5.19580964951934,-0.650542242833371,1.14580995019665,-0.567757543667449,0.570199612193047,1
metabat2.spades.18_7_21,8.99668106598852,-3.41206379354818,0.999674575511221,-3.41317452412281,0.000642108071598121,0.210388848330551
metabat2.spades.18_7_22,775.2299859487,0.488521193963328,0.786949655098408,0.620778204550122,0.53474556565742,1
metabat2.spades.18_7_23,214.363006463318,-0.100904542974919,0.690461692727912,-0.146140682441425,0.883810331210313,1
metabat2.spades.18_7_24,86.8279869632175,0.646217650934843,0.740162202335671,0.873075724342077,0.382621804628317,1
metabat2.spades.18_7_25,18.5810887103319,0.12758431922075,0.935542539479478,0.136374685101691,0.89152508505576,1
metabat2.spades.18_7_26,99.8852487914377,-4.13440593653739,1.04848792674001,-3.9432079579516,8.03988811213336e-05,0.0559308216334078
metabat2.spades.18_7_27,0.850074828431457,1.19353982933722,2.54257962604893,0.469420826435211,0.638768864796512,1
metabat2.spades.18_7_28,26.6578839863676,-0.913253678191716,0.606696395658497,-1.50528944085861,0.132249678717888,1
metabat2.spades.18_7_29,13.9571012374221,0.76904266637743,0.840138622769877,0.915375921942442,0.359994314292329,1
metabat2.spades.18_7_3,40.1306111108137,0.0916700053853855,0.59639075645929,0.153707958066991,0.877840009726552,1
metabat2.spades.18_7_30,10.182143210664,-0.640122223871864,0.881578026393153,-0.726109549815834,0.467771615090658,1
metabat2.spades.18_7_31,10.4275415218067,-1.67349639205755,0.922397801090651,-1.81428922540665,0.0696332094991341,1
metabat2.spades.18_7_32,137.153733291941,-0.226265266547881,0.490863191599021,-0.460953826688056,0.644831732503205,1
metabat2.spades.18_7_33,5.79576195325451,0.748568897676636,1.03860069665531,0.72074754050071,0.471064856871709,1
metabat2.spades.18_7_34,10.3159593808558,0.170977195359084,0.885514002839764,0.193082429877761,0.84689441266399,1
metabat2.spades.18_7_35,50.8159152223664,1.0969623204219,0.688170687805091,1.59402651095275,0.110930097172064,1
metabat2.spades.18_7_36,1.08436487128564,1.09682078932464,2.21257845838559,0.495720630908129,0.62009152918227,1
metabat2.spades.18_7_37,11.3790174037046,0.747454308857482,0.88771210264489,0.842000809305723,0.399787500447163,1
metabat2.spades.18_7_38,7.73920345863961,0.716918187453677,1.005995010101,0.712645868274932,0.476064920921027,1
metabat2.spades.18_7_39,16.3754773751832,0.634253575686328,0.745443143691352,0.850840981037903,0.394857693338415,1
metabat2.spades.18_7_4,132.877998072893,0.186766567554343,0.542143821127095,0.344496350001854,0.730473040523817,1
metabat2.spades.18_7_40,5.7547356547057,-0.0435431878088236,1.08934418777463,-0.0399719283377055,0.96811550634165,1
metabat2.spades.18_7_41,17.1637108529141,0.918265325236995,0.744550676603992,1.2333147414832,0.217458360085628,1
metabat2.spades.18_7_42,4.33979343782404,0.637436389454987,1.27628926462779,0.499445076536695,0.617465870265312,1
metabat2.spades.18_7_43,38.4462206926221,0.341267546579354,0.664252582107537,0.513761716208286,0.607418597083216,1
metabat2.spades.18_7_44,48.2898287039387,-0.0961551972784183,0.648728538465396,-0.148221007057711,0.882168353694991,1
metabat2.spades.18_7_45,38.3381679699643,-0.146952825651827,0.590398844308982,-0.248904324709213,0.803434789926999,1
metabat2.spades.18_7_46,18.6243021752808,-0.157861515128653,0.876127877664034,-0.180180906410089,0.857010547588389,1
metabat2.spades.18_7_47,32.5997136904661,-0.562198840998958,0.640420525521217,-0.877858873341705,0.380020310238642,1
metabat2.spades.18_7_48,119.72327220308,0.0872330592124182,0.541824316299765,0.160998789807278,0.872094353801195,1
metabat2.spades.18_7_49,35.4086588537865,-0.283801251032914,0.63727395705156,-0.445336339093412,0.656076710452132,1
metabat2.spades.18_7_5,144.303448866173,1.0979096630955,0.742929650664882,1.47781107149637,0.139458354129699,1
metabat2.spades.18_7_50,61.1128076200396,-0.532878087279356,0.584464494698198,-0.911737311869595,0.36190701737972,1
metabat2.spades.18_7_51,37.6488829376414,-0.215045051440568,0.58377776918821,-0.368368003700458,0.712598852022305,1
metabat2.spades.18_7_52,42.48773855125,-0.425389481720272,0.619634032021051,-0.686517298497607,0.492386959758215,1
metabat2.spades.18_7_53,12.1217609385819,0.287138256270207,0.831163936646103,0.345465248924132,0.729744631284648,1
metabat2.spades.18_7_54,39.6419648119193,-0.283310765828168,0.71005378024427,-0.398999024736837,0.689893922872634,1
metabat2.spades.18_7_55,30.0736836151711,-0.0274916768124385,0.728102635621482,-0.0377579690931521,0.969880656261789,1
metabat2.spades.18_7_56,71.7130704587863,-1.0325749111055,0.644987288813757,-1.60092288485962,0.109394000192852,1
metabat2.spades.18_7_57,5.9517341294237,0.544968214638888,1.18796346374809,0.458741561730765,0.646419764312845,1
metabat2.spades.18_7_58,4.78297700780381,1.16709246277861,1.23493031018644,0.945067469112816,0.344624432047925,1
metabat2.spades.18_7_6,85.4863396579433,0.542527094231885,0.560424966551899,0.968063749139989,0.33301253294388,1
metabat2.spades.18_7_60,15.6530873614991,0.64711345787522,0.784342501616298,0.825039388458117,0.409349228926133,1
metabat2.spades.18_7_61,27.3908730059185,0.569115312725036,0.685501755131221,0.830217148920493,0.406416021117186,1
metabat2.spades.18_7_62,6.13908633798589,0.568952511071209,1.12469785807948,0.505871427587445,0.612946911565549,1
metabat2.spades.18_7_63,40.0770699170069,0.612099256236466,0.630627971432958,0.970618627723743,0.331738226375619,1
metabat2.spades.18_7_64,22.2107763540889,-0.209431728262742,0.737954029430841,-0.283800507769122,0.776563265376118,1
metabat2.spades.18_7_65,4.23934763704646,0.974875918910186,1.40180496847508,0.695443332584764,0.486777512428615,1
metabat2.spades.18_7_66,4.54270682858247,-0.671044869453371,1.37906123958387,-0.486595410118161,0.626545076875493,1
metabat2.spades.18_7_7,5.3930335233093,0.663979637145436,1.30217591012273,0.509900107953047,0.610121446323153,1
metabat2.spades.18_7_8,50.06131780158,0.552313786938235,0.559100803555536,0.987860835516351,0.32322080847547,1
metabat2.spades.18_7_9,31.6201034824386,0.436108783576749,0.588363989024361,0.741222766369359,0.458558381662065,1
metabat2.spades.18_8_1,124.443715174242,-0.169824289829887,0.566050519670575,-0.300016136242962,0.764164847318981,1
metabat2.spades.18_8_10,25.1982029490335,0.125832189292872,0.713029812062178,0.176475355117268,0.859920508582391,1
metabat2.spades.18_8_11,45.9402889630743,-0.203868708487347,0.589494693823189,-0.345836375837666,0.729465686044869,1
metabat2.spades.18_8_12,74.2941997168602,-0.942686568678796,0.725870785851139,-1.29869749141843,0.19404776533299,1
metabat2.spades.18_8_13,11.0076166930904,0.148756924522758,1.14371324557658,0.13006487867312,0.896515096792959,1
metabat2.spades.18_8_14,6.84853165546573,-0.291574678496026,0.969803088146175,-0.300653485289869,0.763678741860798,1
metabat2.spades.18_8_15,35.8009103736787,-0.749284692577636,0.717890780066216,-1.04373076432118,0.296609972151601,1
metabat2.spades.18_8_16,6.22872697417091,-0.203444241118621,1.12372963306385,-0.181043762781205,0.85633322581224,1
metabat2.spades.18_8_17,2.5859445745344,-0.263167680769829,1.68284287552192,-0.156382799961767,0.875731294013292,1
metabat2.spades.18_8_18,14.8791215937557,0.0117381754632567,1.03521554988966,0.0113388708897464,0.990953083840874,1
metabat2.spades.18_8_19,26.9590006917231,-0.641654751559467,0.578100092980197,-1.1099371187637,0.267026123982309,1
metabat2.spades.18_8_2,141.865320028565,0.231379781129387,0.519783968294146,0.445146051519715,0.656214210636619,1
metabat2.spades.18_8_20,74.6924824191194,-0.476577925324247,0.566808594853935,-0.840809277860473,0.40045478868543,1
metabat2.spades.18_8_21,2.87466472383518,-0.0655875457647914,1.67459483924681,-0.0391662175396951,0.968757867457498,1
metabat2.spades.18_8_22,204.227472412052,-0.348268118510148,0.487057775184811,-0.715044777548207,0.474581374989565,1
metabat2.spades.18_8_23,176.191222433931,-0.231319125979174,0.485550673668351,-0.476405735845346,0.633785349091543,1
metabat2.spades.18_8_24,32.3589079878736,0.241023453151743,0.672052508845249,0.358637829603345,0.719866042970889,1
metabat2.spades.18_8_25,162.508215862103,0.465279659377831,0.724711216202519,0.642020778726032,0.520859691637507,1
metabat2.spades.18_8_26,0.408640432081308,-1.27154485144131,3.29643914111761,-0.385732845961235,0.69969453432606,1
metabat2.spades.18_8_27,33.94950859911,-0.636259033844578,0.526853860439217,-1.20765753393959,0.227179018915635,1
metabat2.spades.18_8_28,17.8942328013598,0.679972747984706,0.948273853064512,0.717063689763517,0.473334798991951,1
metabat2.spades.18_8_29,11.2892971445213,-0.344215548615806,0.831245269574828,-0.414096249584515,0.678803619333841,1
metabat2.spades.18_8_3,18.8990322724011,0.0549410794853723,0.700701255842082,0.0784087070307099,0.937502947647405,1
metabat2.spades.18_8_30,50.3775559754919,0.0116885801752241,0.529429578366834,0.0220776863492981,0.982385985851497,1
metabat2.spades.18_8_31,170.819920432351,0.770690307276581,0.444578159821305,1.73353164173956,0.0830012185365208,1
metabat2.spades.18_8_32,51.6492419014738,-0.127615612747784,0.53253187962593,-0.239639386166751,0.810609828523097,1
metabat2.spades.18_8_33,67.7178313682616,0.485188058399197,0.58915564605998,0.823531203755624,0.41020598008648,1
metabat2.spades.18_8_34,3.89826401137814,-0.770602893193423,1.13192839795996,-0.680787666942767,0.496005854965231,1
metabat2.spades.18_8_35,108.91881849075,-0.121140685500186,0.604247951698653,-0.200481747864659,0.841103831320873,1
metabat2.spades.18_8_36,135.733119677873,-0.321738893463939,0.50508427748232,-0.637000413213616,0.524124574442636,1
metabat2.spades.18_8_37,64.6248711087057,0.143845508234508,0.555726479608704,0.258842278553636,0.795756935630538,1
metabat2.spades.18_8_38,43.7738225782417,0.0125323806792687,0.554968861669812,0.0225821330615934,0.981983595945588,1
metabat2.spades.18_8_39,89.9781274865627,-0.606430620773029,0.522207242197529,-1.16128343647835,0.245526653138266,1
metabat2.spades.18_8_4,33.6067887509515,0.741357872673023,0.644035756301637,1.15111290859106,0.249685788083793,1
metabat2.spades.18_8_40,11.3728637551633,-0.356141729633086,0.910999495931973,-0.390935155533478,0.695845167333878,1
metabat2.spades.18_8_41,29.625553456281,-0.34907234493674,0.681713385532333,-0.512051475509988,0.608614983972635,1
metabat2.spades.18_8_43,7.96439148683311,0.00606118701027693,1.01440569193193,0.00597511139624368,0.995232579235585,1
metabat2.spades.18_8_44,7.18062874443253,0.0460245049308677,1.08178754937886,0.0425448647077647,0.966064347242714,1
metabat2.spades.18_8_45,9.97901089139077,1.15652224361376,0.865182731520001,1.33673754858921,0.181308320788644,1
metabat2.spades.18_8_46,3.62242484435306,0.177972774394867,1.2789242221661,0.139158185692532,0.889325149919965,1
metabat2.spades.18_8_47,7.08926482644637,1.38914154958394,1.15234304424505,1.20549306608088,0.228013013222902,1
metabat2.spades.18_8_48,0.208392043124267,1.01214000461805,4.37591731567148,0.231297790064101,0.817083463416791,1
metabat2.spades.18_8_49,32.2205834364715,-0.368779191758496,0.667104990581347,-0.552805325945957,0.580396721150293,1
metabat2.spades.18_8_5,2.65084456276894,1.01019419587373,1.59108111623847,0.63491055582506,0.525486752155201,1
metabat2.spades.18_8_50,17.5396583042112,-0.559697869087319,0.765169937148836,-0.731468712914749,0.464492908174137,1
metabat2.spades.18_8_51,49.4682558957849,0.086915405323156,0.560756069206311,0.154996816077578,0.876823827374642,1
metabat2.spades.18_8_52,68.0784026749907,0.355950059028214,0.564258698134584,0.630827774928363,0.528153140533197,1
metabat2.spades.18_8_53,85.2993644940994,-0.173182758971899,0.559295082269419,-0.309644701807828,0.756831158703295,1
metabat2.spades.18_8_54,9.85146042596391,0.107247775311663,0.964561996328227,0.111188058123708,0.911467221150086,1
metabat2.spades.18_8_55,73.4611955355923,0.0326323064853425,0.893719821912341,0.0365129044754959,0.970873389287689,1
metabat2.spades.18_8_56,1.85131520295462,0.962595036902595,2.05764800754873,0.467813267075418,0.639918132199265,1
metabat2.spades.18_8_57,4.33994587659166,1.31759656877776,1.88974467311385,0.697235233692538,0.485655592423965,1
metabat2.spades.18_8_58,9.51728935490672,0.16580599688894,0.921258857628313,0.17997764202321,0.857170120653094,1
metabat2.spades.18_8_59,23.2691759781374,-0.0586565860389114,0.710155066749041,-0.0825968704376502,0.934172089802586,1
