,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.006_7_20,10.3448203250756,2.84124945147923,1.29119541129577,2.20047982406312,0.0277728698636101,0.856060526799882
maxbin2.spades.006_7_21,4.11599557609294,0.765249529404587,1.70829781419934,0.447960257891713,0.654181878810214,1
maxbin2.spades.006_7_23,3.18932644931963,4.32021207439246,2.20806056452607,1.95656411957149,0.0503987369628726,1
maxbin2.spades.006_7_24,1.17449087656421,1.42273615831838,2.6000442721188,0.547196897212438,0.584243467622976,1
maxbin2.spades.006_7_25,0.883674749361141,1.1555874265708,3.08119453277316,0.375045267112928,0.707626801327248,1
maxbin2.spades.006_7_26,0.0810823796156795,0,4.0392178316534,0,1,1
maxbin2.spades.006_7_27,4.92100624672765,2.01662043084929,1.53487110630841,1.31386956374439,0.188890102766,1
maxbin2.spades.006_7_29,0.337378006667892,2.43098222246675,3.73026661303074,0.651691279645998,0.514600349251107,1
maxbin2.spades.006_7_3,0.554563442114033,1.21968828261822,3.19518270139338,0.381727242728979,0.702663690787517,1
maxbin2.spades.006_7_30,0.729700398105205,0.212578374739342,2.95683482584952,0.0718938957566783,0.942686347960878,1
maxbin2.spades.006_7_31,0.697784715694913,1.07469101550897,2.62604649819444,0.40924294990507,0.682361377872027,1
maxbin2.spades.006_7_32,3.6976668582317,-1.43930412158451,1.41591413806858,-1.01651935162385,0.309382137051442,1
maxbin2.spades.006_7_33,2.96038106625625,-0.00775660723951939,1.40518289434277,-0.00551999833669146,0.995595700918287,1
maxbin2.spades.006_7_34,5.96663458973762,-1.64646260979155,1.12350860752303,-1.46546506076305,0.142794078122987,1
maxbin2.spades.006_7_36,0.300094211490352,0.355004455249303,3.8757582064999,0.0915961307013265,0.927018925780887,1
maxbin2.spades.006_7_37,0.701414996412407,-0.587578355774457,2.44877691905274,-0.239947686211348,0.810370812246347,1
maxbin2.spades.006_7_38,0.476605873241165,-0.913025753083373,3.32959991416049,-0.27421485362261,0.783919513926626,1
maxbin2.spades.006_7_4,2.08152008596991,0.644239772780273,1.51261699799325,0.42591070550904,0.670172913787249,1
maxbin2.spades.006_7_40,2.12858154101402,1.70938959017805,1.93085604806097,0.885301414310337,0.375994087395523,1
maxbin2.spades.006_7_41,0.915311177403979,0.797483939896743,2.18042939201122,0.365746280443022,0.714554408429457,1
maxbin2.spades.006_7_43,2.71551033120472,3.09946677971856,1.54949386181249,2.00030916940388,0.0454668895064297,1
maxbin2.spades.006_7_44,1.19325261939294,3.78040304882769,2.03995019330223,1.85318399500139,0.0638559908889039,1
maxbin2.spades.006_7_45,1.731852779652,4.01778034365212,1.90095275163381,2.11356139188571,0.0345527463126084,0.926897508641717
maxbin2.spades.006_7_46,0.37004111247743,1.49600618148933,3.50096698857056,0.427312278685651,0.669151890649136,1
maxbin2.spades.006_7_47,1.49252968133362,1.83933593574752,1.9062071332085,0.964919238682932,0.334585264475721,1
maxbin2.spades.006_7_48,0.190349436860937,1.21094521325052,4.03089409994348,0.300416032578851,0.763859835921144,1
maxbin2.spades.006_7_5,0.279458189374992,0,4.03921783163248,0,1,1
maxbin2.spades.006_7_50,0.281873683816511,0.180624952300139,3.24012923214151,0.0557462185484368,0.955543979646396,1
maxbin2.spades.006_7_51,0.709064375989846,1.51968501013658,2.98586991723636,0.508958880413369,0.610781046812026,1
maxbin2.spades.006_7_52,0.4811448878539,1.00072196268097,3.26093910237283,0.306881524390563,0.758933552380126,1
maxbin2.spades.006_7_54,0.912052506697517,1.978283449664,2.49656977535677,0.792400624725695,0.428127115271511,1
maxbin2.spades.006_7_55,0.315986192733644,1.49010283447962,3.68457594546399,0.404416371526839,0.68590656327068,1
maxbin2.spades.006_7_56,1.60317144433851,1.1091290402324,1.79923128575408,0.616446061723273,0.537600160660625,1
maxbin2.spades.006_7_58,0.570846527593442,-0.0203145431199355,3.09952592071598,-0.00655408073349583,0.994770637611241,1
maxbin2.spades.006_7_59,0.570253640367955,1.50847655057432,3.19563770810349,0.472042417934026,0.636896511906271,1
maxbin2.spades.006_7_60,5.77657584511939,0.0746605894916736,0.982307620174511,0.0760053042023739,0.939414878263947,1
maxbin2.spades.006_7_61,1.09620474111874,-0.565214325712799,2.00134918106451,-0.282416647260007,0.777624051653783,1
maxbin2.spades.006_7_62,0.887168231502253,-1.65315845479831,3.18510771236528,-0.519027487949744,0.603741572742618,1
maxbin2.spades.006_7_63,0.447133102999988,0,4.03921783644368,0,1,1
maxbin2.spades.006_7_64,0.878870177131448,-0.465619360738702,2.49827331667018,-0.1863764695527,0.852149543706295,1
maxbin2.spades.006_7_65,2.73969431035816,-3.5017805733397,2.08067766477976,-1.68300003052629,0.0923750855141372,1
maxbin2.spades.006_7_66,4.62311010650676,-4.17461966275301,1.76002240597785,-2.37191279416334,0.0176962668712366,0.675881351348944
maxbin2.spades.006_7_67,1.87661878968121,-2.98295162932294,2.08651254251516,-1.42963512969214,0.152821767494853,1
maxbin2.spades.006_7_68,2.80361386015379,-3.61876337332711,1.60471933798757,-2.25507556845753,0.0241285858767767,0.830815636085429
maxbin2.spades.006_7_69,2.756154356271,-2.44659083109254,1.70781187458111,-1.43258801950457,0.151975607529614,1
maxbin2.spades.006_7_7,0.362377287121884,0,4.03921783644531,0,1,1
maxbin2.spades.006_7_70,2.22848268603418,0.243852603039668,1.53560355615743,0.158799191407101,0.873827085891287,1
maxbin2.spades.006_7_71,1.72428326370892,-1.27511998139517,2.06583679403935,-0.617241393450987,0.537075516714799,1
maxbin2.spades.006_7_72,1.15510063658532,-1.31093875470214,2.34111652142873,-0.55996305297188,0.575504639215447,1
maxbin2.spades.006_7_73,5.11761851896455,-0.295355113365268,1.12045387193667,-0.263603099389318,0.79208577001286,1
maxbin2.spades.006_7_74,5.24237524306761,-1.0930333674906,1.05404061161072,-1.03699359915581,0.299738840240923,1
maxbin2.spades.006_7_75,2.54027981557839,-1.74006924792639,1.67379551120893,-1.03959488257296,0.298528155441725,1
maxbin2.spades.006_7_76,3.37960583970028,1.11603620629688,1.20718972176562,0.924491143500273,0.35523066049799,1
maxbin2.spades.006_7_77,1.95523822437273,2.94606524805116,1.84453610739577,1.59718491616334,0.110224494005565,1
maxbin2.spades.006_7_79,3.22931355122574,-0.158944309151502,1.3868758517602,-0.114606011020938,0.908757415001666,1
maxbin2.spades.006_7_8,0.289436450245909,0.692610415305018,4.02654158875887,0.172011240921643,0.863428691741487,1
maxbin2.spades.006_7_80,2.2032035810436,-1.88927999425084,1.95597458171137,-0.965902119544839,0.334093161660207,1
maxbin2.spades.006_7_81,6.08718282824628,-4.49660482694681,1.59177942622465,-2.82489191207337,0.0047296567950067,0.279777390412319
maxbin2.spades.006_7_82,1.05760427793968,-1.76255182366686,2.69062803767357,-0.65507078607225,0.512422180157326,1
maxbin2.spades.006_7_83,1.08069730086894,-0.253120752972893,2.04690210734251,-0.123660409584276,0.901584159562197,1
maxbin2.spades.006_7_84,0.119245318116174,0.458384252364641,4.02501615295484,0.113883829268147,0.909329884535155,1
maxbin2.spades.006_7_85,0.664525704745403,-0.0676873113677885,2.73918335551377,-0.0247107632395397,0.980285669879288,1
maxbin2.spades.006_7_86,2.42716336824151,-1.13838928907812,1.80227782593935,-0.631639180537988,0.527622678258173,1
maxbin2.spades.006_7_87,0.254846223944618,0.172320532180779,3.35856908352539,0.0513077229901431,0.959080314155767,1
maxbin2.spades.006_7_88,0.634186096919438,-0.51954822141242,2.50997044273963,-0.206993760789204,0.836014731151471,1
maxbin2.spades.006_7_89,1.65939776505932,-1.65734614389959,2.0111589459008,-0.824075166847277,0.409896849376324,1
maxbin2.spades.006_7_9,1.35064083584199,-0.141615524185571,2.0653760413676,-0.0685664602228076,0.945334716875842,1
maxbin2.spades.006_7_90,1.99918094446605,-0.524269622282535,1.70214895987551,-0.308004548744593,0.75807887109758,1
maxbin2.spades.006_7_91,0.230550876482013,1.00407791329107,4.02897651400353,0.249214139075072,0.803195143002693,1
maxbin2.spades.006_7_92,0.760259252613133,2.69883244857688,2.5508226795222,1.05802432691339,0.290044351812577,1
maxbin2.spades.006_7_93,0.881685113476279,0.110155995248109,2.80963734595862,0.0392064817214069,0.968725765945083,1
maxbin2.spades.006_7_94,0.134457798985939,1.21094043232005,4.03089409995038,0.300414846506377,0.763860740515498,1
maxbin2.spades.006_7_95,1.11374197920656,-1.17340514538427,2.31491277465281,-0.506889571923616,0.612232302964929,1
maxbin2.spades.006_7_96,0.265503985189062,-0.147340704127162,3.89293132651386,-0.0378482669662468,0.969808660445119,1
maxbin2.spades.006_7_97,4.71643387899254,1.3149618045838,1.0698012563655,1.22916457310136,0.219010108614312,1
maxbin2.spades.006_7_98,3.72505109539026,-0.618584770934162,1.39094777981139,-0.444721778856457,0.656520828390109,1
maxbin2.spades.006_7_99,1.4251432277524,-1.52830966463104,1.87342183293018,-0.815785125254274,0.414623042174357,1
maxbin2.spades.006_8_10,0.279458189374992,0,4.03921783163248,0,1,1
maxbin2.spades.006_8_100,0.163321976989044,1.21094303041758,4.03089409994632,0.300415491052892,0.763860248932396,1
maxbin2.spades.006_8_103,19.670790815018,-2.62511705129734,1.14015364805288,-2.30242393714254,0.0213112763488418,0.768204914637155
maxbin2.spades.006_8_104,0.466309400305073,-0.834640268665108,2.75570378623756,-0.302877353086148,0.761983330831753,1
maxbin2.spades.006_8_105,0.296218992238558,-0.110167835047538,4.01788334989727,-0.0274193712095585,0.978125248065634,1
maxbin2.spades.006_8_106,0.941945782937893,-1.89383562287904,2.83860717157548,-0.66717073142175,0.504663084250593,1
maxbin2.spades.006_8_107,1.99388248066068,-1.45891219710954,2.26600965358104,-0.643824352117822,NA,NA
maxbin2.spades.006_8_108,1.05679763684959,0.0870416331739569,2.16291404450659,0.0402427611004825,0.967899586796181,1
maxbin2.spades.006_8_109,0.549214387136785,-0.828243048919837,2.63630511570595,-0.314168130231029,0.753393346510477,1
maxbin2.spades.006_8_110,1.78892602394369,1.24961331243069,1.62126328287747,0.770765196268945,0.440846120024577,1
maxbin2.spades.006_8_111,0.202843916236593,0.692604727074356,4.02654158876518,0.172009828237427,0.863429802348172,1
maxbin2.spades.006_8_112,4.63197640324002,-1.6238411358615,1.34602365220386,-1.20639866409685,0.227663810903945,1
maxbin2.spades.006_8_113,1.13758665118264,0.13276642149441,2.03037373448269,0.065390139381525,0.947863374911634,1
maxbin2.spades.006_8_114,0.838159085846959,1.39986540502653,2.90609253503303,0.48170021709602,0.630018921834765,1
maxbin2.spades.006_8_115,0.787979385354966,2.53561437690126,2.59108416273712,0.978592055544324,0.327781586221115,1
maxbin2.spades.006_8_116,0.919732037065649,0.696448899663291,2.15423658299765,0.323292671362109,0.746473603666058,1
maxbin2.spades.006_8_117,2.60688228331074,-1.72538643747696,1.59295943939989,-1.08313268674748,0.278749532330014,1
maxbin2.spades.006_8_118,1.68201971061064,0.615216301215675,1.73797875780511,0.353983786310848,0.723351034210773,1
maxbin2.spades.006_8_119,0.611265455216473,-0.654893211744103,3.17748952777728,-0.206103971710715,0.836709696400472,1
maxbin2.spades.006_8_12,0.462043076817162,-0.136792762082659,2.89349854838113,-0.0472759048589095,0.962293331742181,1
maxbin2.spades.006_8_120,1.59643478041955,-2.28022711553677,2.12402691051334,-1.07353965444142,0.283029056622138,1
maxbin2.spades.006_8_121,0.549242608967144,-0.782670727874249,3.15622139080349,-0.247977131818057,0.804152100455518,1
maxbin2.spades.006_8_123,0.807804546844573,-0.619887547022107,2.39236047217869,-0.259111264473278,0.795549393741258,1
maxbin2.spades.006_8_124,0.905878556942939,0.576935404786558,2.15185096466971,0.26811122808178,0.788613703380384,1
maxbin2.spades.006_8_125,0.853717923848656,-0.0300466185759703,2.41006894528169,-0.0124671199281639,0.990052935169496,1
maxbin2.spades.006_8_126,4.68540152458381,1.43512672966335,1.33323058000288,1.07642800216917,0.281735884506928,1
maxbin2.spades.006_8_128,0.215338395612249,0.359524135875442,4.02444063065406,0.0893351819224158,0.928815534705822,1
maxbin2.spades.006_8_129,0.31600189774623,0.0227451981942736,3.74923763923909,0.00606661950584966,0.995159567651144,1
maxbin2.spades.006_8_130,0.53671990776113,-0.655219916259035,2.68296546801441,-0.244214815311784,0.807064453436453,1
maxbin2.spades.006_8_131,0.146952278361594,0.692598757293607,4.02654158877573,0.172008345629479,0.863430967926926,1
maxbin2.spades.006_8_132,0.445195660805555,-0.0411840078788099,2.79967745590755,-0.0147102687818228,0.988263326942291,1
maxbin2.spades.006_8_134,0.661213556791331,-0.521312701843465,2.48448972847143,-0.209826869424894,0.833802801092267,1
maxbin2.spades.006_8_135,0.521362032487562,-0.332898587172325,2.70976159744234,-0.122851614506065,0.902224601317336,1
maxbin2.spades.006_8_136,0.119924818489701,0.692594039834859,4.02654158878845,0.172007174038219,0.863431888994559,1
maxbin2.spades.006_8_137,0.250971004692824,-0.352706065118328,4.00945005413402,-0.0879686890611503,0.929901562147313,1
maxbin2.spades.006_8_138,0.820460125636618,-1.78350723437017,2.36154770722128,-0.755228119642241,0.450112119242128,1
maxbin2.spades.006_8_139,2.9336704275333,-2.10703906898994,1.76125864855547,-1.19632574733874,0.231569464954205,1
maxbin2.spades.006_8_14,0.0526959189967319,0.835417418923572,4.0275959773792,0.207423342265623,0.835679254496181,1
maxbin2.spades.006_8_140,2.71669000976835,-2.10317789599766,1.58549526560475,-1.32651162171427,0.184670288208235,1
maxbin2.spades.006_8_141,2.75763153619573,-1.07581010364955,1.53132301049433,-0.702536366447119,0.482344730655772,1
maxbin2.spades.006_8_142,1.57374614626843,-2.2475714743217,1.80936785769373,-1.24218602909555,0.214167933115713,1
maxbin2.spades.006_8_15,0.992891596951454,-1.67342690258719,2.77186747250811,-0.603718222167744,0.546030997068683,1
maxbin2.spades.006_8_16,5.53470609429291,-2.71088120329648,1.62317117817357,-1.67011418127004,0.0948967748878756,1
maxbin2.spades.006_8_17,4.67973069605477,1.07301658103774,0.986097690505425,1.08814429986928,0.276531409626993,1
maxbin2.spades.006_8_18,3.05188381625462,-0.128151002792201,1.38495453390421,-0.0925308374065835,0.926276291603545,1
maxbin2.spades.006_8_19,1.10860881813386,-1.79707549432165,2.20967224159295,-0.813276946913241,0.416059291217377,1
maxbin2.spades.006_8_2,4.11495998753783,-1.77944254361035,1.45646597585751,-1.22175359610628,0.221800821535113,1
maxbin2.spades.006_8_20,2.23796661889434,0.966565651980922,1.51936864551317,0.636162694837278,0.524670385337897,1
maxbin2.spades.006_8_21,1.66059072799721,-0.091973320167167,1.65322296706063,-0.0556327379909876,0.955634383736426,1
maxbin2.spades.006_8_22,0.429317790477443,-0.518524096326127,3.40495603536854,-0.152285107631354,0.878962070312781,1
maxbin2.spades.006_8_23,2.37328003419939,-0.152657641955544,1.54514539834128,-0.0987982374470539,0.921298467961479,1
maxbin2.spades.006_8_24,0.575416952231348,-0.327477982886434,2.63615620658548,-0.124225560711595,0.901136684468408,1
maxbin2.spades.006_8_25,2.62290403070885,-0.228573094870317,1.49129361048451,-0.153271691948077,0.87818402343202,1
maxbin2.spades.006_8_27,0.641271145964677,0.215798875954134,2.99409086514228,0.0720749254695313,0.942542280892249,1
maxbin2.spades.006_8_28,1.86128671576743,-1.12653984130413,1.89553495577892,-0.59431235381318,0.552303217411979,1
maxbin2.spades.006_8_29,2.68061784547672,-1.91835836161315,1.79715268376864,-1.06744317215738,0.285771762200315,1
maxbin2.spades.006_8_3,3.40337986732526,-0.559500739066874,1.58328778915066,-0.353379052690739,0.723804287644096,1
maxbin2.spades.006_8_30,2.47423177646632,-1.99243458771848,1.61146675791151,-1.23641060415091,0.216305976427524,1
maxbin2.spades.006_8_31,2.68822293853973,0.633803197376332,1.54388399445068,0.410525142856892,0.681420763490417,1
maxbin2.spades.006_8_32,2.97649382478261,0.352418086409573,1.35526114778333,0.260037031966857,0.794835208506512,1
maxbin2.spades.006_8_33,4.34481130656858,0.968338513337298,1.04949763787384,0.922668597233856,0.356179935548289,1
maxbin2.spades.006_8_34,0.211449065445275,-0.148015793874622,4.01648967061393,-0.0368520290136828,0.970602989042729,1
maxbin2.spades.006_8_35,4.4581870564499,-1.00036487376022,1.24347754631692,-0.804489696434989,0.421114217567783,1
maxbin2.spades.006_8_36,1.02593188489113,2.17294936041821,2.42149923555944,0.897357029277029,0.369528434246246,1
maxbin2.spades.006_8_37,12.3424774687601,-1.4131271014025,1.28637934635945,-1.09853062038174,0.271972854433887,1
maxbin2.spades.006_8_38,8.27851339367328,0.162098845109088,1.08050707369617,0.150021086446556,0.880747978951169,1
maxbin2.spades.006_8_39,0.0526959189967319,0.835417418923572,4.0275959773792,0.207423342265623,0.835679254496181,1
maxbin2.spades.006_8_4,1.19725404094254,0.204439828986131,2.77924484219823,0.073559488492,0.941360907266364,1
maxbin2.spades.006_8_40,0.0395219392475489,1.00404670684038,4.02897651404778,0.249206393569083,0.803201134063973,1
maxbin2.spades.006_8_42,0.0790438784950978,0.568392997737213,4.02570304506413,0.141190989840672,0.88771906383745,1
maxbin2.spades.006_8_46,0.10858755687173,0.835432917895014,4.02759597855193,0.207427190399416,0.835676249475865,1
maxbin2.spades.006_8_47,13.9774222531651,0.21229926322609,0.667605979448521,0.318000841456604,0.750484298626841,1
maxbin2.spades.006_8_48,1.83604030166404,-2.58639786063382,1.70505184499638,-1.51690276646063,0.129291235056998,1
maxbin2.spades.006_8_49,1.93067924873935,-0.605753498309749,1.61332264695578,-0.375469531437349,0.707311302094315,1
maxbin2.spades.006_8_5,3.6131285854307,-1.67683305970914,1.48271118892481,-1.13092358932362,0.258087253694041,1
maxbin2.spades.006_8_50,4.83259195099899,0.251166573127411,1.1569800730988,0.21708807175451,0.828139709674648,1
maxbin2.spades.006_8_51,1.7651807072889,-2.28908324192283,1.96528729745298,-1.16475756236225,0.244117141361494,1
maxbin2.spades.006_8_52,2.8847087015121,-3.37279329883749,1.58296942825661,-2.13067494458948,0.0331159306152467,0.898805316816165
