,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_5_74,2.46151215660087,-0.867259981267747,1.64426677965315,-0.527444811267605,0.597884731909232,NA
metabat2.spades.25_5_75,2.64772216178167,3.08177983187707,1.87372746492666,1.6447321659971,0.100025056409429,NA
metabat2.spades.25_5_76,1.16579453517653,0.206793942653052,2.12063163757758,0.0975152586562725,0.922317217324561,NA
metabat2.spades.25_5_77,6.16733541750263,1.98761221315494,1.24086835812018,1.60179135856604,0.109201754598589,0.393198622955848
metabat2.spades.25_5_78,23.2482253461558,-1.73194610464586,0.806120936987938,-2.14849413428866,0.0316745218709221,0.209174162509753
metabat2.spades.25_5_79,24.9198284122294,-2.36897634649142,0.950329111587455,-2.49279572477183,0.0126741739215303,0.130004397848568
metabat2.spades.25_5_8,1.48671099929777,0.202200437056946,2.16596786867322,0.0933533871768862,0.925622820383025,NA
metabat2.spades.25_5_80,12.2772464595719,-1.29475759127738,0.819014234579233,-1.58087312358198,0.113907050676352,0.393359015002336
metabat2.spades.25_5_81,20.370960637609,-1.65987143577093,0.988008703310937,-1.6800170182798,0.0929540046210163,0.377034487115115
metabat2.spades.25_5_82,1.36436386444902,0.12316095583368,2.04299835015118,0.0602844127723186,0.951929116171664,NA
metabat2.spades.25_5_83,0.208222512673038,-2.46926373513198,4.06739270815956,-0.607087614180556,0.543792769435504,NA
metabat2.spades.25_5_84,0.688537718055464,-2.47656883217876,3.04536314669819,-0.813226112249987,0.416088430817893,NA
metabat2.spades.25_5_85,0.484191317896597,-0.621151814391014,3.02098129469273,-0.205612598622261,0.837093535523544,NA
metabat2.spades.25_5_86,16.7669079128465,-0.199825846621076,0.615675931170994,-0.324563356311516,0.745511564394776,0.901225181695435
metabat2.spades.25_5_87,12.5408650078938,0.89358223879832,0.718243181783829,1.24412213225473,0.21345461659533,0.542650985556417
metabat2.spades.25_5_88,11.3743674633823,-0.0596062137075665,0.924879226597668,-0.0644475646045576,0.948613857639735,0.979294583679433
metabat2.spades.25_5_89,3.11835783348121,-1.1146567383208,1.49203678580237,-0.747070547407028,0.455020977510892,NA
metabat2.spades.25_5_90,2.04046845433943,-0.937132882617354,1.92921909390118,-0.485757623683025,0.627139022657764,NA
metabat2.spades.25_5_91,3.12659639827157,-0.508576212852556,1.27001251078429,-0.400449766072374,0.688825275758455,NA
metabat2.spades.25_5_92,1.94366392826176,-0.550185226401078,1.96677140423105,-0.279740301906711,0.779676755775681,NA
metabat2.spades.25_5_93,18.9456489408401,-1.24186898907709,0.710706037655216,-1.74737363027659,0.0805725485473745,0.351890281981435
metabat2.spades.25_5_94,1.68795414360855,-0.633266466616632,2.13819398871007,-0.296168855567062,0.767101132087819,NA
metabat2.spades.25_5_95,0.274542219085659,0,4.08045587187509,0,1,NA
metabat2.spades.25_5_96,0.192179553359961,0,4.08045587187919,0,1,NA
metabat2.spades.25_5_97,0.219633775268527,0,4.08045587187749,0,1,NA
metabat2.spades.25_5_99,0.263197812242904,-0.629027671834123,4.08045587188144,-0.154156224594603,0.877486557236341,NA
metabat2.spades.25_60_1,3.82204671258721,-0.732172558954905,1.08839183725369,-0.672710446636916,0.501131520222075,NA
metabat2.spades.25_60_2,4.43749624028874,-0.818506832569314,1.13841211812963,-0.718989915457061,0.472147133252959,NA
metabat2.spades.25_60_3,1.38831264970898,0.92529754558943,1.82052685628696,0.508258113520287,0.611272340763334,NA
metabat2.spades.25_60_4,18.6320433210017,-0.369815307532834,0.82645914832055,-0.447469555251868,0.654536064967653,0.855690532601878
metabat2.spades.25_60_5,6.50838563517669,0.0334274066156907,0.989906049786874,0.0337682617687685,0.973061944943991,0.987414969295927
metabat2.spades.25_61_1,27.3521137800867,0.34521349126941,0.545064970635562,0.633343747749707,0.526509190635053,0.773616939908165
metabat2.spades.25_61_2,151.800886629357,0.0580715145073043,0.40364423473229,0.143868063781015,0.885604654698466,0.957742892561671
metabat2.spades.25_61_3,1.40191611824976,0.848614378412304,2.27909129361793,0.372347689971285,0.709633995619952,NA
metabat2.spades.25_61_4,24.3590396215548,1.75600462242442,0.660769163026518,2.65751599905389,0.00787188539515075,0.101255885255931
metabat2.spades.25_62_1,7.07258481882276,1.9478312133397,1.21531971381124,1.60273152093559,0.108993941224221,0.393198622955848
metabat2.spades.25_62_2,3.3997365339057,-0.143696745440185,1.4270643185349,-0.100693951613696,0.919793412883949,NA
metabat2.spades.25_62_3,3.92165914538376,-0.169968105603462,1.20317249128817,-0.14126661541396,0.887659322132209,NA
metabat2.spades.25_62_4,1.06343060917712,-0.035239224753062,2.45540645575155,-0.0143516869357892,0.988549403655447,NA
metabat2.spades.25_62_5,7.67263625487372,0.188125797491167,1.10929891791502,0.169589814298889,0.865332733522753,0.953780447791314
metabat2.spades.25_63_1,17.5618881510279,0.68861410321917,1.06699296300578,0.645378298727769,0.518682063158655,0.772061231943055
metabat2.spades.25_63_2,41.8951566334264,0.733288630706741,0.475232467044037,1.54301038240889,0.122828256850626,0.405355100936123
metabat2.spades.25_64_1,4.62179314772633,1.17319190397946,1.16889867581007,1.00367288308066,0.315536311697419,NA
metabat2.spades.25_64_2,7.4225718243318,-0.437468787329821,0.858661523893629,-0.509477570796586,0.610417515955944,0.831002032234373
metabat2.spades.25_64_3,8.51728826899875,0.59880996708827,0.86546430613629,0.691894469642023,0.489003603928924,0.751643521766121
metabat2.spades.25_64_4,0.219633775268527,0,4.08045587187749,0,1,NA
metabat2.spades.25_64_5,0.766991924042791,-2.34281524727763,2.73256383936183,-0.857368897857032,0.391241042486115,NA
metabat2.spades.25_64_6,15.1403482150514,0.153711383263683,0.671319509166739,0.228969039577703,0.818892979750916,0.936394179935926
metabat2.spades.25_65_1,0.732760181592533,0.861940313798397,3.1466734945746,0.273921115515966,0.784145244151401,NA
metabat2.spades.25_65_2,1.52893261694094,0.861253690315789,2.70717677371274,0.318137219068494,0.750380852362902,NA
metabat2.spades.25_65_3,11.5256622826768,-2.48460195552982,0.986297450685975,-2.51912032602514,0.0117648444660414,0.128298724913883
metabat2.spades.25_65_4,0.137271109542829,0,4.08045587188455,0,1,NA
metabat2.spades.25_66_1,26.2617314388424,0.270989489569081,0.719064870279337,0.376863758430876,0.70627485558905,0.878392257371256
metabat2.spades.25_66_2,41.1223194993487,1.49699330857072,0.806874766955297,1.85529820720451,0.0635536540935915,0.309115425544417
metabat2.spades.25_66_3,3.43596078319063,3.36324549226692,2.04600417421536,1.64381164743064,0.100215114701663,NA
metabat2.spades.25_67_1,5.44159657308334,-1.22654294631001,1.09415499942314,-1.12099560570182,0.262289732897537,0.576926036691823
metabat2.spades.25_67_2,6.14141575668285,0.570005523991413,1.13654906395694,0.501523024449925,0.616003077887414,0.833404641642388
metabat2.spades.25_67_3,3.6984121205885,-0.362418097581009,1.36566054094295,-0.26537934334016,0.790717247477108,NA
metabat2.spades.25_68_1,164.041714368512,-1.34312011023038,0.700639812553607,-1.9169908505986,0.0552390940196069,0.282443744047749
metabat2.spades.25_68_2,3.33624546008375,2.34180244544565,1.61594509304526,1.44918441568612,0.14728608849469,NA
metabat2.spades.25_68_3,0.549084438171318,0,4.0804558718702,0,1,NA
metabat2.spades.25_69_1,1.55882750985788,1.58588336475248,1.92865233331861,0.822275397880376,0.410920175406265,NA
metabat2.spades.25_69_2,13.0776196100137,-1.96990892445883,0.838885123851832,-2.34824634321059,0.018862041731621,0.153866734125664
metabat2.spades.25_69_3,1.28574749869876,-0.87361336970764,2.24001179767591,-0.390003914539219,0.696533652303205,NA
metabat2.spades.25_6_1,1.47389678279223,1.2705673174104,2.0388041198126,0.623192441619741,0.533158068039315,NA
metabat2.spades.25_6_10,0.342221655883445,-0.629022905211968,4.08045587187616,-0.154155056435581,0.877487478283252,NA
metabat2.spades.25_6_100,4.43902039417121,-1.32543580022063,1.21869200096919,-1.08758882405608,0.276776666687963,NA
metabat2.spades.25_6_101,5.90974031741022,-0.824190898571466,1.16525154515384,-0.707307277985761,0.479375543687144,0.748861971658506
metabat2.spades.25_6_102,5.97895667542465,-0.353049364076941,1.31762649559423,-0.267943431053822,0.788742862406229,0.922277207057396
metabat2.spades.25_6_103,29.3005852234661,-0.612645975588952,0.558674223518796,-1.09660684133629,0.272813295558903,0.591285720081638
metabat2.spades.25_6_104,12.3859684504722,1.12708765135687,0.830176900744073,1.35764756926708,0.174575541018787,0.494153717200719
metabat2.spades.25_6_105,2.62621416509075,2.17717112513731,1.55574943479444,1.39943558804826,0.161682401194603,NA
metabat2.spades.25_6_106,0.356904884811357,0,4.08045587187285,0,1,NA
metabat2.spades.25_6_107,1.79722190581244,-1.05910044632913,1.8332876622792,-0.577705544045617,0.563462935508723,NA
metabat2.spades.25_6_108,1.76224601288576,1.05415500700385,1.77911100664058,0.59251783788037,0.553503879485633,NA
metabat2.spades.25_6_109,1.7858972322308,0.56000977192002,1.85326445157078,0.302174776754267,0.762518831250295,NA
metabat2.spades.25_6_11,0.518436539410065,0.264299802256772,2.94640309770035,0.0897025266037278,0.928523608099467,NA
metabat2.spades.25_6_110,65.3504732034488,0.253302683513019,0.590937614082261,0.428645389084605,0.668181308755082,0.86517112782928
metabat2.spades.25_6_111,6.21735676484662,-2.04010130173737,0.982522836660303,-2.07639072153466,0.0378578287011791,0.227963711901195
metabat2.spades.25_6_112,42.1392481736433,-1.12095655119119,0.679352629854174,-1.65003637570639,0.0989354963728249,0.378338931964245
metabat2.spades.25_6_113,4.05498527909835,-1.60140900591855,1.37262082870216,-1.16667980875149,0.243339699821746,NA
metabat2.spades.25_6_114,1.93466932757585,-0.305016958504957,1.50486065406278,-0.202687842014795,0.839379026602949,NA
metabat2.spades.25_6_115,6.00617939473883,-0.800523160106869,1.02287818860192,-0.782618271683975,0.433851308506101,0.72757288329919
metabat2.spades.25_6_116,32.5986806428026,0.0991146027533549,0.671663805944481,0.147565793892946,0.882685452012653,0.957742892561671
metabat2.spades.25_6_117,1.27620965775558,0.786922712713446,2.36789286636887,0.332330370132066,0.739639809772008,NA
metabat2.spades.25_6_118,11.0239257994321,1.13053828555366,0.875912105601091,1.29069832272478,0.196808306506818,0.525014120960218
metabat2.spades.25_6_119,1.40971376829115,2.26338305599899,1.94001730367199,1.16668189078259,0.243338858700572,NA
metabat2.spades.25_6_120,1.08931198645521,2.07933939106878,2.13669174529567,0.973158339590555,0.330474612644621,NA
metabat2.spades.25_6_121,0.786399759876026,1.59866707050639,2.63503470568602,0.606696779764114,0.544052159652419,NA
metabat2.spades.25_6_122,133.647506142795,-0.424218674718334,0.43653591475448,-0.971784131339862,0.331157951946412,0.642471232615137
metabat2.spades.25_6_123,11.7782414594864,-0.423008956156492,0.728474132426387,-0.58067807397298,0.561457441849567,0.795718070801849
metabat2.spades.25_6_124,26.6667387060262,0.481361241747545,0.619646089858456,0.776832533321563,0.437257579815431,0.728293975383902
metabat2.spades.25_6_125,1.11780915840793,0.264659717529148,2.46547936784078,0.107346149791929,0.914514373791047,NA
metabat2.spades.25_6_126,6.87862543708806,1.15205167211019,1.00043952556818,1.15154553840314,0.249507872073912,0.570354611828025
metabat2.spades.25_6_127,3.04887527754724,1.5639997682102,1.43718175618904,1.08824076111113,0.276488834575137,NA
metabat2.spades.25_6_128,14.624810467447,-0.115282279339001,0.900663840218209,-0.127997010861534,0.898151338571253,0.9612446144213
metabat2.spades.25_6_129,0.219633775268527,0,4.08045587187749,0,1,NA
metabat2.spades.25_6_130,5.74842231612832,-0.98819460830045,1.09627780940799,-0.901408931039197,0.367370934587225,0.683078991993078
metabat2.spades.25_6_131,0.137271109542829,0,4.08045587188455,0,1,NA
metabat2.spades.25_6_132,0.109816887634264,0,4.08045587188913,0,1,NA
metabat2.spades.25_6_133,3.3335350859121,0.610622165744944,1.38756312449576,0.440068026430756,0.65988783857157,NA
metabat2.spades.25_6_134,0.624801249524583,-0.598552289177551,3.31594421617391,-0.180507345768376,0.856754288027649,NA
metabat2.spades.25_6_135,4.9638935371726,-1.46846628258896,1.3596814579763,-1.08000758116873,0.280138804243875,NA
metabat2.spades.25_6_136,2.68222488474319,-1.9582880963764,1.69936484156944,-1.15236472385049,0.249171230483626,NA
metabat2.spades.25_6_138,0.235743590334338,-0.62902980273406,4.08045587188455,-0.154156746815533,0.87748614548597,NA
metabat2.spades.25_6_139,1.66604229144942,2.26342027331498,1.91125953128742,1.18425584608614,0.236311801425853,NA
metabat2.spades.25_6_14,0.453465129655608,0.841506675478359,3.52881406614043,0.238467275324239,0.811518693812846,NA
metabat2.spades.25_6_15,2.48433734628935,3.16938154666762,1.78877882521161,1.77181298324721,0.0764256066564159,NA
metabat2.spades.25_6_17,0.342221655883445,-0.629022905211968,4.08045587187616,-0.154155056435581,0.877487478283252,NA
metabat2.spades.25_6_18,0.500819593821727,1.27651962825935,3.40027809733785,0.375416242941648,0.707350926706057,NA
metabat2.spades.25_6_19,3.65412822311816,0.0763060371278652,1.24211831352327,0.0614321810548166,0.951015023974527,NA
metabat2.spades.25_6_2,2.14372134608634,3.16742567537978,2.0294328280181,1.56074427872196,0.118584099352384,NA
metabat2.spades.25_6_20,5.67589351324085,0.0378142208312328,1.05785975191861,0.035745967991173,0.971484916797906,0.987414969295927
metabat2.spades.25_6_21,5.32143581191229,-1.36564787231734,1.15850181512397,-1.1788051209667,0.238475784728757,0.569674957465166
metabat2.spades.25_6_22,3.78960771401238,0.102232123125719,1.09716562233867,0.0931783871497952,0.925761844234529,NA
metabat2.spades.25_6_23,1.35667377616591,-1.55853825214695,2.21561292351383,-0.703434356970262,0.481785101727546,NA
metabat2.spades.25_6_24,0.951459802228004,-1.73536461035099,3.02898789064433,-0.572918966005455,0.566699562297166,NA
metabat2.spades.25_6_25,1.94523881822844,1.27053678499267,2.02474976674166,0.627503114637858,0.530329495168014,NA
metabat2.spades.25_6_26,0.61594661454205,0.851906821161605,2.48165317340989,0.343281982466168,0.731386334106661,NA
metabat2.spades.25_6_27,110.046093213748,-0.519609921341256,0.607152453705325,-0.855814578645255,0.39210034999302,0.7056505239517
metabat2.spades.25_6_28,56.3681677005754,-0.029253646070657,0.842347683166742,-0.0347287072253588,0.972296069673871,0.987414969295927
metabat2.spades.25_6_29,8.12524099373733,-0.882258146674591,1.12944359472713,-0.781144052517065,0.434717774866987,0.72757288329919
metabat2.spades.25_6_3,22.9216184177818,4.18677725269861,1.04243982143859,4.01632513128743,5.91126894047395e-05,0.00437433901595072
metabat2.spades.25_6_30,3.63415326874358,0.411820091980828,1.36169891546886,0.302431093469023,0.762323454653944,NA
metabat2.spades.25_6_31,12.2419247331323,0.754168048190015,0.837602344557789,0.900389132253655,0.367913202251098,0.683078991993078
metabat2.spades.25_6_32,1.12510513980894,-1.69831566790585,2.48723807689914,-0.682811864163465,0.494725731816086,NA
metabat2.spades.25_6_33,4.13811148873788,0.624122748980256,1.14230192720687,0.546372840765792,0.584809675232267,NA
metabat2.spades.25_6_34,2.42905129128556,0.657885135162047,1.78765622017105,0.368015465019945,0.712861702781199,NA
metabat2.spades.25_6_35,8.77918182329999,0.735999534462304,0.844237238668977,0.871792312339454,0.383321689260479,0.696703982585712
metabat2.spades.25_6_36,8.96906563899453,0.703808038350624,1.10221962011564,0.638537026111713,0.523124159660202,0.772354180140841
metabat2.spades.25_6_37,1.9438178754454,1.68786222927132,1.95048043194736,0.865357171302744,0.386842780456673,NA
metabat2.spades.25_6_38,170.024468922574,-0.234248632863086,0.469664607783838,-0.498757259927276,0.617950400527876,0.833404641642388
metabat2.spades.25_6_39,0.523520982879027,1.26087821541962,2.85794572154567,0.441183401739938,0.659080228527703,NA
metabat2.spades.25_6_4,1.08487818884985,2.06227358470086,2.79437080309773,0.738009995815411,0.46050837493493,NA
metabat2.spades.25_6_40,4.99295060376621,1.44642341206976,1.27861815190573,1.13123954162072,0.257954283215428,NA
metabat2.spades.25_6_41,17.6083050544534,0.0832689619939939,0.817862741793305,0.101812880987111,0.918905201234042,0.965747852003381
metabat2.spades.25_6_42,22.3266976508435,0.668384635009312,0.570099637055545,1.17239968518729,0.241036625845688,0.57034022480697
metabat2.spades.25_6_43,13.9687698678591,1.25490736169759,0.784475085966463,1.59967777708525,0.109670084296992,0.393198622955848
metabat2.spades.25_6_44,4.91784574463102,0.87494601576914,1.13622669879595,0.770045288230167,0.441273028650651,NA
metabat2.spades.25_6_45,1.96513527907991,0.325678504405916,1.82701506552485,0.178257153184644,0.858521026636019,NA
metabat2.spades.25_6_46,0.26223540658338,-0.629027671834124,4.08045587188144,-0.154156224594603,0.877486557236341,NA
metabat2.spades.25_6_47,5.01137158476007,-0.240565665626416,1.17015909863766,-0.205583724389692,0.837116092015951,NA
metabat2.spades.25_6_48,1.44239239937205,2.72089305856883,1.93644155686139,1.40509949754377,0.159991693516689,NA
metabat2.spades.25_6_49,0.627641846428591,0.391035456284463,2.71974631017967,0.143776445185665,0.885677003615436,NA
metabat2.spades.25_6_5,2.59068284197778,3.16207653545698,1.92675912349132,1.64113744001754,0.100768888424678,NA
metabat2.spades.25_6_50,0.207326962766248,-0.629032398387085,4.08045587188913,-0.154157382933751,0.877485643932174,NA
