,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
maxbin2.spades.001_1_307,249.658704640437,-0.0916433706906645,0.335482388432046,-0.273168946718726,0.784723349402082,0.999659429795949
maxbin2.spades.001_1_308,864.524344285872,0.155053812761318,0.334187183900819,0.46397294759016,0.642667127596745,0.999659429795949
maxbin2.spades.001_1_309,487.302775770714,-0.196816098831116,0.343148259003985,-0.573559951615056,0.566265618986909,0.999659429795949
maxbin2.spades.001_1_31,6576.03546226159,0.373162158011869,0.341957190855812,1.09125401655675,0.275161125349763,0.999659429795949
maxbin2.spades.001_1_310,7.97713760013492,0.309359347570155,0.957702726783755,0.323022310491977,0.746678345714249,0.999659429795949
maxbin2.spades.001_1_311,160.080161147307,-0.0635773931041522,0.347398237332483,-0.183010120006177,0.854790078107454,0.999659429795949
maxbin2.spades.001_1_312,397.207868371051,-0.135726337577512,0.291793538517477,-0.465145110022315,0.641827543529335,0.999659429795949
maxbin2.spades.001_1_313,1254.72129243861,-0.221032966445421,0.307127736030381,-0.719677647164878,0.471723492042316,0.999659429795949
maxbin2.spades.001_1_314,99.615608573546,-0.283444607152796,0.383956085456579,-0.738221421378802,0.460379907655481,0.999659429795949
maxbin2.spades.001_1_315,287.765373428551,-0.21691869221957,0.289951118908521,-0.74812159041196,0.45438682024694,0.999659429795949
maxbin2.spades.001_1_316,113.647831547573,-0.152337512718394,0.392309456575794,-0.388309560641351,0.697786962927445,0.999659429795949
maxbin2.spades.001_1_317,185.846410684153,-0.140139299930248,0.391249895825607,-0.358183609568839,0.720205912313067,0.999659429795949
maxbin2.spades.001_1_318,4.58720179289672,-0.929260381064937,1.19788594783043,-0.775750298054655,0.437896435331751,0.999659429795949
maxbin2.spades.001_1_319,148.970265339304,0.235806706117187,0.457340298429757,0.515604478605563,0.606130681677637,0.999659429795949
maxbin2.spades.001_1_32,9679.15004942523,0.124443025335462,0.314438795901251,0.395762313549068,0.692280381044763,0.999659429795949
maxbin2.spades.001_1_320,625.655457185102,0.200574522554172,0.26233312341796,0.764579477958672,0.444521993263972,0.999659429795949
maxbin2.spades.001_1_321,218.653765092582,0.0761930800599508,0.285635908171741,0.266748955156363,0.789662458354859,0.999659429795949
maxbin2.spades.001_1_322,75.9366931930393,-0.0611752118192068,0.364148647442136,-0.167995164197136,0.866587083425302,0.999659429795949
maxbin2.spades.001_1_323,155.624184257248,0.22105801671696,0.307081287437686,0.719868079756626,0.471606223042211,0.999659429795949
maxbin2.spades.001_1_324,11.6459864955933,-1.31228551835225,0.715873471591607,-1.83312494515914,0.0667839922217401,0.999659429795949
maxbin2.spades.001_1_325,2.57695094591906,0.449796598590613,1.71293417232369,0.262588373714582,0.792867862112335,0.999659429795949
maxbin2.spades.001_1_326,125.02191658908,0.0236719822682763,0.321808381558055,0.0735592471323058,0.941361099323226,0.999659429795949
maxbin2.spades.001_1_327,118.863849587714,0.431102213804235,0.316825404909542,1.36069332548417,0.173610624760269,0.999659429795949
maxbin2.spades.001_1_328,109.230570512772,-0.233111971776197,0.427553835649646,-0.545222501447087,0.585600497537913,0.999659429795949
maxbin2.spades.001_1_329,9138.79960183407,0.218763693595936,0.242802006509654,0.900996234506973,0.367590321771272,0.999659429795949
maxbin2.spades.001_1_33,74.9250435441461,0.588596918179384,0.399195424646337,1.47445807702041,0.140358297336652,0.999659429795949
maxbin2.spades.001_1_330,768.473356690952,0.257980839440583,0.374397847267777,0.689055349338241,0.490788437053631,0.999659429795949
maxbin2.spades.001_1_331,199.697866561985,-0.340196618259805,0.442967143837998,-0.767995150412831,0.442490066051812,0.999659429795949
maxbin2.spades.001_1_332,1074.97839483127,-0.0364783142330506,0.356092626138916,-0.10244052124466,0.918407021529908,0.999659429795949
maxbin2.spades.001_1_333,3144.11774920816,-0.0651271513913762,0.337634635924196,-0.192892388581834,0.847043246125279,0.999659429795949
maxbin2.spades.001_1_334,428.970670173838,-0.0399240431583399,0.321736865692269,-0.124089115720192,0.90124471594821,0.999659429795949
maxbin2.spades.001_1_335,226.820592436482,0.0999826641545261,0.318257344924813,0.31415665890805,0.753402058584736,0.999659429795949
maxbin2.spades.001_1_336,1523.88198735062,0.149286771566895,0.247306528831962,0.60365074982849,0.546075864352919,0.999659429795949
maxbin2.spades.001_1_337,1469.60645759585,-0.0304837552972272,0.230212166817851,-0.132415917536394,0.89465532516426,0.999659429795949
maxbin2.spades.001_1_338,31128.6248591851,-0.0317669143217483,0.388314968783693,-0.0818070815586915,0.934800124683029,0.999659429795949
maxbin2.spades.001_1_339,3756.97502215501,-0.0363409385860382,0.383432521685449,-0.0947779244866731,0.924491221632979,0.999659429795949
maxbin2.spades.001_1_34,128.741918076104,-0.565803466714141,0.312549421001313,-1.81028480200501,0.0702516326560877,0.999659429795949
maxbin2.spades.001_1_340,1570.26938107492,-0.0923587138480076,0.385362848755811,-0.239666885757666,0.810588508152894,0.999659429795949
maxbin2.spades.001_1_341,760.332808451519,0.0606401787722555,0.382308291543648,0.158615913161099,0.87397149063404,0.999659429795949
maxbin2.spades.001_1_342,1088.83130680295,0.00815885293668927,0.370391857932083,0.0220276249651938,0.982425919345561,0.999659429795949
maxbin2.spades.001_1_343,544.082704059749,-0.120101716725629,0.33329176311773,-0.360350089669647,0.718585345585955,0.999659429795949
maxbin2.spades.001_1_344,1132.80015713924,0.0604649563099113,0.353940456097207,0.170833696087302,0.864354532877885,0.999659429795949
maxbin2.spades.001_1_345,379.59484886125,0.252473055946615,0.300905806480782,0.839043483073296,0.40144490915202,0.999659429795949
maxbin2.spades.001_1_346,595.60026191318,0.0238161759757004,0.337920590501601,0.0704786172998462,0.943812719144953,0.999659429795949
maxbin2.spades.001_1_347,25.1520293794676,0.0754219462913377,0.578117376353412,0.1304613031476,0.896201468047554,0.999659429795949
maxbin2.spades.001_1_348,67.869732969477,-0.529665468767194,0.380804695723272,-1.39091107519351,0.164252393947317,0.999659429795949
maxbin2.spades.001_1_349,238.065692110914,-0.230412649255715,0.326849570270338,-0.704950136740705,0.480841267518867,0.999659429795949
maxbin2.spades.001_1_35,2158.82781073645,-0.0543769993316006,0.258629704196283,-0.210250402213398,0.833472243315678,0.999659429795949
maxbin2.spades.001_1_350,770.759186523091,0.0688097186263522,0.2533700536541,0.271577945514788,0.785946559228179,0.999659429795949
maxbin2.spades.001_1_351,66.5840343942634,-0.0598524435225287,0.356554819729397,-0.167863229469042,0.866690878223443,0.999659429795949
maxbin2.spades.001_1_352,1980.11559258389,-0.0797577078864935,0.272560161690586,-0.292624231625734,0.769809389968445,0.999659429795949
maxbin2.spades.001_1_353,584.949090607378,-0.0026513278215184,0.28704434474261,-0.00923664886655691,0.992630325267437,0.999659429795949
maxbin2.spades.001_1_354,85.6816249208447,0.344489480329682,0.431627086554427,0.798118308745767,0.42480183764019,0.999659429795949
maxbin2.spades.001_1_355,3.29261691144194,0.638680322893426,1.40800996048325,0.453604974977748,0.650113172111138,0.999659429795949
maxbin2.spades.001_1_356,101.17795352251,-0.1465219802373,0.34883687153084,-0.420030083386258,0.674463477159208,0.999659429795949
maxbin2.spades.001_1_357,987.148946441132,-0.0130803487460701,0.321058119927743,-0.0407413733968602,0.967502077760205,0.999659429795949
maxbin2.spades.001_1_358,37.6692492681175,-0.401958852994792,0.590667836845846,-0.680515897295583,0.496177859362772,0.999659429795949
maxbin2.spades.001_1_359,641.507541665756,-0.252652647278576,0.286726762333261,-0.881161720735782,0.378230294689929,0.999659429795949
maxbin2.spades.001_1_36,1276.90135616654,-0.0895029371784431,0.329361601920607,-0.271746726565952,0.785816770137502,0.999659429795949
maxbin2.spades.001_1_360,2558.86017014786,-0.0273314023702571,0.21998412622396,-0.124242611680225,0.901123184347974,0.999659429795949
maxbin2.spades.001_1_361,888.728976274677,-0.00838936569899367,0.228876821564345,-0.0366545010615465,0.970760487135471,0.999659429795949
maxbin2.spades.001_1_362,370.333654054525,0.0565990917299138,0.38760039146034,0.146024340988585,0.883902173055434,0.999659429795949
maxbin2.spades.001_1_363,1716.01242677003,-0.0105031817188741,0.386407682820307,-0.0271816068516383,0.978314885892192,0.999659429795949
maxbin2.spades.001_1_364,756.228859540129,0.145662513375025,0.34748060883858,0.419196092299617,0.675072827738873,0.999659429795949
maxbin2.spades.001_1_365,26.7236802562935,-0.119804771718197,0.532857508626495,-0.224834537899275,0.822107996505455,0.999659429795949
maxbin2.spades.001_1_366,144.770624005232,-0.298928077512202,0.385023953139947,-0.776388261235135,0.437519773627635,0.999659429795949
maxbin2.spades.001_1_367,358.825014084507,0.17582053963611,0.298288951762857,0.589430277578263,0.55557267063986,0.999659429795949
maxbin2.spades.001_1_368,308.990775609864,-0.448133576027801,0.377596655991193,-1.18680493833148,0.235304570492717,0.999659429795949
maxbin2.spades.001_1_369,13296.0908559141,0.412223263755377,0.302681786130191,1.3619031030102,0.173228466795213,0.999659429795949
maxbin2.spades.001_1_37,213.908940733109,0.0956765374755476,0.428056512312875,0.223513799518171,0.823135644313543,0.999659429795949
maxbin2.spades.001_1_370,39.5311215434316,-0.0746663273613486,0.648755042242304,-0.115091710275234,0.908372430483358,0.999659429795949
maxbin2.spades.001_1_371,8.9745965106981,0.427026453238368,0.866704201857492,0.49270149183906,0.622223523386864,0.999659429795949
maxbin2.spades.001_1_372,5.9852965927375,0.896131857552854,1.25072200568954,0.716491637211421,0.473687829469807,0.999659429795949
maxbin2.spades.001_1_373,58.1357981540918,0.70103533003269,0.565140138948066,1.24046281925325,0.214804258198543,0.999659429795949
maxbin2.spades.001_1_374,84.0382581351863,-0.262480979187041,0.446669897362094,-0.587639732915021,0.556774135691563,0.999659429795949
maxbin2.spades.001_1_375,153.698416389714,-0.0996048443661102,0.35542508358072,-0.280241460064225,0.779292259952491,0.999659429795949
maxbin2.spades.001_1_376,70.4408172075912,0.328076199007657,0.446146428841624,0.735355429963824,0.462123058372567,0.999659429795949
maxbin2.spades.001_1_377,857.480495425742,0.0287200004365264,0.395752892480307,0.0725705382884991,0.942147871923236,0.999659429795949
maxbin2.spades.001_1_378,3433.45269769096,0.0252937801142793,0.361840856270422,0.0699030517863245,0.944270824099494,0.999659429795949
maxbin2.spades.001_1_379,5969.48446484998,0.034372486901335,0.358272917877146,0.0959393947636355,0.92356870637431,0.999659429795949
maxbin2.spades.001_1_38,849.881267246113,-0.0732980776149973,0.310215361332223,-0.236281263765334,0.813214424725823,0.999659429795949
maxbin2.spades.001_1_380,2861.91707019212,-0.0184832890829853,0.379423700662626,-0.0487141131423947,0.961147128568259,0.999659429795949
maxbin2.spades.001_1_381,781.455044318005,0.0429468151979803,0.40992306613228,0.104767988791637,0.916559911466125,0.999659429795949
maxbin2.spades.001_1_382,3078.47011231314,0.12395251215271,0.353559767063157,0.350584324631509,0.725900218157879,0.999659429795949
maxbin2.spades.001_1_383,188.867882773117,0.296038935703235,0.278525023985745,1.06288092705949,0.28783595347773,0.999659429795949
maxbin2.spades.001_1_384,516.710945533516,0.103429464900604,0.243278846573033,0.42514779380769,0.670728938841758,0.999659429795949
maxbin2.spades.001_1_385,1073.83158658205,-0.316224196746646,0.332073520286461,-0.952271642959839,0.340959235263411,0.999659429795949
maxbin2.spades.001_1_386,460.02167748942,-0.375535867719723,0.356525835055298,-1.05332021075408,0.292194259031683,0.999659429795949
maxbin2.spades.001_1_387,56.3913207708242,-0.329250302978365,0.409292932637048,-0.804436814623275,0.421144746887937,0.999659429795949
maxbin2.spades.001_1_388,96.3773606819064,0.205681329748842,0.394171461595561,0.521806751093211,0.60180488868926,0.999659429795949
maxbin2.spades.001_1_389,259.608087502689,-0.0552946289175431,0.348717994149633,-0.1585654593259,0.874011243896337,0.999659429795949
maxbin2.spades.001_1_39,309.918396206796,-0.184838518642026,0.351612376060677,-0.525688318235219,0.599104781622927,0.999659429795949
maxbin2.spades.001_1_390,170.376114241863,0.246198447192099,0.34184709930147,0.720200486402198,0.471401564484947,0.999659429795949
maxbin2.spades.001_1_391,127.002491105761,0.205213594849709,0.349858181146899,0.586562229806892,0.557497755798894,0.999659429795949
maxbin2.spades.001_1_392,13.5350294450503,-0.276260366408589,0.623713079356474,-0.44292860860578,0.657817373710789,0.999659429795949
maxbin2.spades.001_1_393,299.5512111271,-0.159129622216762,0.359543754455343,-0.44258764126725,0.658064025592351,0.999659429795949
maxbin2.spades.001_1_394,44.5081927369634,-0.747468855706588,0.514613313319814,-1.45248643274424,0.146366398891102,0.999659429795949
maxbin2.spades.001_1_395,2.06117234011521,-1.11305612986061,1.69461490104554,-0.656819510541236,0.511296977450491,0.999659429795949
maxbin2.spades.001_1_396,0.726579970979481,-2.56671815034919,3.11684189705203,-0.823499630435807,0.410223927253577,0.999659429795949
maxbin2.spades.001_1_397,351.996270901762,-0.104678338879057,0.384625905621156,-0.272156236356482,0.785501890441552,0.999659429795949
maxbin2.spades.001_1_398,861.737370434765,0.276044905648217,0.303646388963165,0.909099912535776,0.363297388777128,0.999659429795949
maxbin2.spades.001_1_399,15.1152782478314,0.630901371536532,0.62883112603408,1.00329221219616,0.31571989255612,0.999659429795949
maxbin2.spades.001_1_4,837.17510169115,0.0265504367071526,0.286336856694483,0.0927244819743255,0.92612244699497,0.999659429795949
maxbin2.spades.001_1_40,86.8407197395811,-0.457728123023033,0.434264714825095,-1.0540301972436,0.291869092039354,0.999659429795949
maxbin2.spades.001_1_400,288.22250461366,0.128269089929891,0.261460306238998,0.490587239703763,0.623718413295705,0.999659429795949
maxbin2.spades.001_1_401,381.286152330646,-0.085837070594941,0.255922669157251,-0.335402373215319,0.737321577972165,0.999659429795949
maxbin2.spades.001_1_402,224.126713831321,-0.0799353678630165,0.341336212230985,-0.234183672867746,0.81484238979598,0.999659429795949
maxbin2.spades.001_1_403,37004.3542051449,0.156406749420204,0.273361161121933,0.572161563765228,0.567212524378586,0.999659429795949
maxbin2.spades.001_1_404,23498.4801199853,0.158641281184299,0.262876417363868,0.603482361693598,0.546187845888231,0.999659429795949
maxbin2.spades.001_1_405,4214.91617587696,0.112145459603326,0.329165330755383,0.340696449853846,0.733332111559188,0.999659429795949
maxbin2.spades.001_1_406,2760.81699065002,0.263116168212572,0.321709564902636,0.817868652093706,0.41343219191241,0.999659429795949
maxbin2.spades.001_1_407,41.1269724635748,-0.292858621141503,0.439627744918364,-0.666151362207326,0.50531435759983,0.999659429795949
maxbin2.spades.001_1_408,36.7961787788857,-0.248890932172442,0.495420435994564,-0.502383256905399,0.615397954250094,0.999659429795949
maxbin2.spades.001_1_409,443.81791567067,-0.0909108298805254,0.290239657935123,-0.313226767586829,0.754108383315129,0.999659429795949
maxbin2.spades.001_1_41,1233.61962012458,0.0752880363084921,0.288246820236255,0.261192946540691,0.793943717225087,0.999659429795949
maxbin2.spades.001_1_410,669.895227533629,-0.121409181787956,0.265601559772745,-0.457110198794904,0.647591840067585,0.999659429795949
maxbin2.spades.001_1_411,233.848148637502,-0.000241367034622517,0.283817088312034,-0.000850431649686834,0.999321453798488,0.999659429795949
maxbin2.spades.001_1_412,207.780161262518,-0.283778853971687,0.402845701135177,-0.704435601948905,0.481161541172286,0.999659429795949
maxbin2.spades.001_1_413,68.1813860562738,0.107844385259535,0.369835182136081,0.291601206344543,0.770591552973836,0.999659429795949
maxbin2.spades.001_1_414,653.372289512619,0.164158518947165,0.280281241434872,0.585692135894545,0.558082419750489,0.999659429795949
maxbin2.spades.001_1_415,1687.75761112614,0.30461658678236,0.313048884972228,0.9730639571177,0.33052151610153,0.999659429795949
maxbin2.spades.001_1_416,170.03721208817,-0.463081487588541,0.319857998239153,-1.44777210555261,0.147680796450121,0.999659429795949
