,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.25_34_4,1.30420860452715,-1.30308659474139,1.96655501803809,-0.662624021595594,0.507571381471342,0.998551254320407
metabat2.spades.25_34_5,1.89287696642028,-0.251073320434423,1.53692551652994,-0.163360759993949,0.870234396786746,0.998551254320407
metabat2.spades.25_34_6,14.0330635481188,0.0916831159562132,0.650491344973754,0.140944405586077,0.887913861683891,0.998551254320407
metabat2.spades.25_34_7,12.6535053220939,-0.132455300995267,0.652024051473045,-0.203144808379423,0.839021849798656,0.998551254320407
metabat2.spades.25_34_8,0.192179553359961,-2.46315638575978,4.39101709491413,-0.560953494946015,0.57482924052912,0.998551254320407
metabat2.spades.25_34_9,4.07826786821922,-0.0976485256285666,1.14222088410237,-0.0854900544961625,0.931871801888245,0.998551254320407
metabat2.spades.25_35_1,8.32573840423289,0.567818346358042,1.04841912241933,0.541594801368888,0.588097673903823,0.998551254320407
metabat2.spades.25_35_10,0.948590954297527,-3.62602526649621,3.61907703939665,-1.00191988924909,0.316382285775145,0.998551254320407
metabat2.spades.25_35_11,27.1100881845021,0.00109022252676356,0.524355747101159,0.00207916578161054,0.998341066918745,0.998551254320407
metabat2.spades.25_35_12,16.4928021472905,1.02102408843841,0.729727711383076,1.39918502821172,0.161757505038492,0.998551254320407
metabat2.spades.25_35_13,2.84998723065255,0.320298466347065,1.20138151988219,0.26660845122578,0.789770647965872,0.998551254320407
metabat2.spades.25_35_14,0.383541846292868,-0.535404418526097,3.33782168067375,-0.160405339094695,0.872561784089437,0.998551254320407
metabat2.spades.25_35_15,0.180835146517207,-0.317247489636635,4.46808364809708,-0.0710030327591893,0.943395341792187,0.998551254320407
metabat2.spades.25_35_16,8.09572984496669,-0.0187088782453749,1.47863798223819,-0.012652778076927,0.989904813082985,0.998551254320407
metabat2.spades.25_35_17,1.21124589530796,-2.93752463176003,3.00148561264245,-0.978690225729214,0.327733063024742,0.998551254320407
metabat2.spades.25_35_18,2.73992085387108,-0.623725932168147,1.20370547762804,-0.518171549237466,0.604338583224284,0.998551254320407
metabat2.spades.25_35_19,1.57265437451958,-0.631078188173733,2.23313184073993,-0.282597819197559,0.777485152245563,0.998551254320407
metabat2.spades.25_35_2,1.68567011853563,-1.13412201343805,2.09782627061699,-0.540617700008348,0.588771115331726,0.998551254320407
metabat2.spades.25_35_20,0.533119768337976,-2.66045719066718,3.53211230261156,-0.753219876021526,0.451317797375555,0.998551254320407
metabat2.spades.25_35_21,1.92659825127854,0.980776461382361,1.76827945638701,0.554650147543029,0.579133981200599,0.998551254320407
metabat2.spades.25_35_22,0.9907226114577,-1.01223404482777,2.71612415675939,-0.372675911117211,0.709389667096009,0.998551254320407
metabat2.spades.25_35_23,0.192179553359961,-2.46315638575978,4.39101709491413,-0.560953494946015,0.57482924052912,0.998551254320407
metabat2.spades.25_35_24,0.247087997177093,-2.8185427700162,4.37744989697118,-0.64387779103226,0.519654684390676,0.998551254320407
metabat2.spades.25_35_25,0.109816887634264,-1.67825784056629,4.43521023651437,-0.37839420254523,0.705137774302514,0.998551254320407
metabat2.spades.25_35_26,0.931676454176453,-1.10339866317638,2.50249294025738,-0.440919790592055,0.659271065684547,0.998551254320407
metabat2.spades.25_35_3,2.6374225586136,-1.94090381601058,1.47682113635207,-1.31424433754033,0.188763992273158,0.998551254320407
metabat2.spades.25_35_4,35.5286380002748,0.523832791918264,0.630839470430917,0.830374154553838,0.406327273649195,0.998551254320407
metabat2.spades.25_35_5,5.52176217435229,0.193353157902399,1.18468770988927,0.163210233623907,0.870352908980335,0.998551254320407
metabat2.spades.25_35_6,16.618080113521,0.563527462097187,0.740241334387826,0.761275324571303,0.44649263575423,0.998551254320407
metabat2.spades.25_35_7,3.87581513763873,0.0828160608515902,1.09823070404067,0.0754086191060664,0.939889601682607,0.998551254320407
metabat2.spades.25_35_8,10.891117568019,0.848444623713157,0.799670189031485,1.06099318863036,0.288692996657496,0.998551254320407
metabat2.spades.25_35_9,0.207326962766248,-0.716495706673976,4.4352094765616,-0.161547207738526,0.871662433194902,0.998551254320407
metabat2.spades.25_36_1,2.90053653834818,-2.62570085941191,1.94857708357948,-1.34749653043675,0.177820370113835,0.998551254320407
metabat2.spades.25_36_10,2.84732532152344,-1.21922784330342,1.57423838579488,-0.774487431068327,0.438642598122738,0.998551254320407
metabat2.spades.25_36_11,6.998658371737,0.889772980203908,1.1510176683512,0.77303155691648,0.439503704911497,0.998551254320407
metabat2.spades.25_36_12,16.8130305023936,0.181137872575666,0.741207805912923,0.244382035821336,0.806934953402437,0.998551254320407
metabat2.spades.25_36_13,0.594526666390179,-0.654828219331126,4.23382561795691,-0.154665845601625,0.87708475718551,0.998551254320407
metabat2.spades.25_36_14,3.40006207811781,-1.22677856347922,1.72863880976678,-0.709678943078185,0.477903252871308,0.998551254320407
metabat2.spades.25_36_15,5.17857314615307,0.225351556213524,1.29156240229688,0.174479805089374,0.861488400534605,0.998551254320407
metabat2.spades.25_36_16,5.22999490392193,-0.896975734114742,1.15387738270994,-0.777357930361842,0.436947625664261,0.998551254320407
metabat2.spades.25_36_17,0.482831587511431,-2.48484124733741,4.360151821624,-0.569897872595614,0.56874696788044,0.998551254320407
metabat2.spades.25_36_2,5.0480861550869,-0.75891376710638,1.369868973678,-0.554004639632612,0.579575670490391,0.998551254320407
metabat2.spades.25_36_3,2.90836300014652,-1.59345112399298,1.30385082454287,-1.22211152840406,0.221665454087813,0.998551254320407
metabat2.spades.25_36_4,4.03242249651789,-0.825863634796743,1.44108111825884,-0.57308615339751,0.566586362092779,0.998551254320407
metabat2.spades.25_36_5,0.247087997177093,-2.8185427700162,4.37744989697118,-0.64387779103226,0.519654684390676,0.998551254320407
metabat2.spades.25_36_6,2.06631126878671,-0.78371114419553,1.5499814877667,-0.505626131912546,0.613119133170877,0.998551254320407
metabat2.spades.25_36_7,1.54131771892296,-2.50914501061872,2.08252042677429,-1.20485973552022,0.2282574547372,0.998551254320407
metabat2.spades.25_36_8,0.796172435348411,-4.48808174356005,4.34368372794153,-1.03324321581925,0.301490093515156,0.998551254320407
metabat2.spades.25_36_9,5.71163591945973,-0.778811196573779,0.949493787605854,-0.820238327769947,0.412080256288585,0.998551254320407
metabat2.spades.25_37_1,0.949553359957052,-3.62603430632637,3.61787724617807,-1.00225465365275,0.316220617555329,0.998551254320407
metabat2.spades.25_37_10,6.17567755286112,0.139412945896183,0.96618591205664,0.144292049963166,0.885269855824918,0.998551254320407
metabat2.spades.25_37_11,5.84692670364976,0.269415437567829,0.896070173033062,0.30066332489999,0.763671237929942,0.998551254320407
metabat2.spades.25_37_12,1.16965131570395,-2.20304200313966,2.51135554829346,-0.877232220119805,0.380360518805955,0.998551254320407
metabat2.spades.25_37_13,1.72900811962781,-1.56921132696087,1.89702854188218,-0.827194368622384,0.408126902980578,0.998551254320407
metabat2.spades.25_37_14,2.44525694483845,-0.384389337148518,1.48291061503576,-0.25921274907001,0.795471094868636,0.998551254320407
metabat2.spades.25_37_15,0.942203600592153,-0.523268948413026,2.04179276173073,-0.256279167122464,0.797735282441717,0.998551254320407
metabat2.spades.25_37_16,1.73865845348299,-0.0308453550304816,2.17911928800242,-0.0141549639803139,0.988706349920925,0.998551254320407
metabat2.spades.25_37_2,0.544464175180731,-3.94100770458617,4.18156619639941,-0.942471676755859,0.345951205372957,0.998551254320407
metabat2.spades.25_37_3,1.40831604732693,-4.25336804229318,2.6977898568158,-1.57661206692853,0.114884814483222,0.998551254320407
metabat2.spades.25_37_4,8.89202772587551,0.564642811404188,0.853491272334736,0.661568348390489,0.508247898009319,0.998551254320407
metabat2.spades.25_37_5,12.8466719458839,0.170039311469713,1.01562978596829,0.16742253311092,0.867037596539028,0.998551254320407
metabat2.spades.25_37_6,18.7871642342384,0.0306718861156366,0.660721454384733,0.0464218104499096,0.962974053025076,0.998551254320407
metabat2.spades.25_37_7,2.79549132669414,-0.644905704699721,1.27017022723636,-0.507731712546051,0.611641505303779,0.998551254320407
metabat2.spades.25_37_8,16.5272034370557,0.853046894858119,0.811352299488053,1.05138901485381,0.293079959016752,0.998551254320407
metabat2.spades.25_37_9,128.265131107809,0.555809614368153,0.736861992955139,0.754292689380156,0.450673491133771,0.998551254320407
metabat2.spades.25_38_1,10.5817580876243,-0.770771960242447,0.889915491327779,-0.866118151390345,0.3864253721132,0.998551254320407
metabat2.spades.25_38_10,0.982416240109583,-1.22014961440742,2.42706074700945,-0.502727266266757,0.615156036784082,0.998551254320407
metabat2.spades.25_38_12,3.22744061837667,0.0698375392072305,1.4073880521187,0.0496220918616554,0.960423541556905,0.998551254320407
metabat2.spades.25_38_13,2.15386853760549,-1.28027929764214,1.74304860741977,-0.734505791859318,0.462640531518312,0.998551254320407
metabat2.spades.25_38_14,3.87590741143078,-0.323885725303463,1.53910589433841,-0.210437583596342,0.833326161848962,0.998551254320407
metabat2.spades.25_38_2,4.4534436315249,-0.761108373102459,1.43492378570215,-0.530417281172899,0.595822646961461,0.998551254320407
metabat2.spades.25_38_3,7.44013768616609,-0.601752985397909,0.994352825982706,-0.605170488456353,0.545065722415851,0.998551254320407
metabat2.spades.25_38_4,6.56257225695255,-0.179157920214734,1.01943245630941,-0.175742805818964,0.860496004458075,0.998551254320407
metabat2.spades.25_38_5,0.533119768337976,-2.66045719066718,3.53211230261156,-0.753219876021526,0.451317797375555,0.998551254320407
metabat2.spades.25_38_6,2.7886066001649,0.650231092079757,1.8011589674586,0.361007053695666,0.718094174074281,0.998551254320407
metabat2.spades.25_38_7,8.03814327498528,0.0507043838298195,0.891772573147292,0.0568579763009203,0.954658330180598,0.998551254320407
metabat2.spades.25_38_8,3.94447851665972,-0.649567188275136,1.2537687626648,-0.518091698898707,0.604394291715137,0.998551254320407
metabat2.spades.25_38_9,35.1530925514791,-1.06545767623344,0.775996884157525,-1.37301798239844,0.169746756443046,0.998551254320407
metabat2.spades.25_39_1,16.4329997609531,0.274721431377882,0.631336430012052,0.43514268830113,0.66345885951608,0.998551254320407
metabat2.spades.25_39_10,8.10651928021919,-1.3188653556926,0.811456121842095,-1.62530705011952,0.104097149974982,0.998551254320407
metabat2.spades.25_39_11,3.56375371843696,0.0150218830767811,1.05254861749422,0.01427191374071,0.988613046937864,0.998551254320407
metabat2.spades.25_39_12,0.489555731363599,-3.78742113983573,4.34438122300218,-0.871797603714537,0.383318802099742,0.998551254320407
metabat2.spades.25_39_13,0.691120955937204,-1.93169092213698,4.01868084500957,-0.480677863367968,0.630745466522495,0.998551254320407
metabat2.spades.25_39_14,0.152418518949117,0.126724807975834,4.49345421925922,0.0282020917076852,0.977500968947588,0.998551254320407
metabat2.spades.25_39_15,0.384359106719923,-3.4466037684805,4.36015204588792,-0.790477885222146,0.429248732431232,0.998551254320407
metabat2.spades.25_39_2,2.14703962322699,-1.26916331428921,2.0691828147535,-0.61336451532457,0.539635343562355,0.998551254320407
metabat2.spades.25_39_3,2.0724912066109,-0.601306995791196,1.48648787546125,-0.404515237370917,0.685833875280469,0.998551254320407
metabat2.spades.25_39_4,1.33934937594741,-2.22958986573224,2.13894866526237,-1.04237651980243,0.297237148169194,0.998551254320407
metabat2.spades.25_39_5,1.16013825415873,-2.9335559528973,2.64693107074275,-1.10828573714015,0.267738433232891,0.998551254320407
metabat2.spades.25_39_6,0.862072206059619,-1.58808876921687,2.60102176371149,-0.610563429869488,0.541488639228892,0.998551254320407
metabat2.spades.25_39_7,1.28264559038902,0.0184363329827255,1.73947139681382,0.0105988135340973,0.991543528644683,0.998551254320407
metabat2.spades.25_39_8,4.74200086408674,-1.95754128843441,1.10832093317231,-1.76622242695661,0.077358539926536,0.998551254320407
metabat2.spades.25_39_9,7.11508897683763,-0.273915887173652,0.815753528223386,-0.335782657011865,0.737034769318654,0.998551254320407
metabat2.spades.25_3_1,2.50238098419407,-0.729435222839195,1.84123430197331,-0.396166431429958,0.691982253508419,0.998551254320407
metabat2.spades.25_3_10,2.35208398344676,-1.33873404321078,1.4623442604724,-0.915471191973851,0.359944319252436,0.998551254320407
metabat2.spades.25_3_100,1.5603475620173,-0.259100789411976,1.91050421248058,-0.135619062088098,0.892122435315886,0.998551254320407
metabat2.spades.25_3_101,0.741263991531279,-4.38563683248366,4.34483410929117,-1.00939108885774,0.312787110415178,0.998551254320407
metabat2.spades.25_3_102,15.7418661777822,0.391734550887679,0.9630399832981,0.406768729940075,0.684177855456639,0.998551254320407
metabat2.spades.25_3_103,29.0786542490145,0.652962132047755,0.966290598055243,0.675740955528189,0.499205128176465,0.998551254320407
metabat2.spades.25_3_104,19.2023010092262,1.02384329505313,0.784595955219954,1.30493063116302,0.191916469803581,0.998551254320407
metabat2.spades.25_3_105,10.0239946492262,0.56869764209121,0.893300550285897,0.636625200677645,0.524369006160246,0.998551254320407
metabat2.spades.25_3_106,23.2351110594934,1.48689164351718,0.87457869316466,1.70012333382702,0.0891077290837179,0.998551254320407
metabat2.spades.25_3_107,9.36546494503995,0.394534115176473,0.784796966409133,0.502721254111975,0.615160264348432,0.998551254320407
metabat2.spades.25_3_108,2.80617363738807,0.381889998067903,1.76242409505084,0.21668450808197,0.82845422194329,0.998551254320407
metabat2.spades.25_3_109,1.41953080893321,-0.362741764246838,1.57740143294383,-0.229961604364636,0.818121605451501,0.998551254320407
metabat2.spades.25_3_11,0.975147580963095,-2.68928743688876,2.98428756725724,-0.901148892752447,0.367509159987109,0.998551254320407
metabat2.spades.25_3_110,5.60074109514014,0.356371092387523,1.04961496884164,0.339525543143518,0.734213858011478,0.998551254320407
metabat2.spades.25_3_111,3.43175693895907,-0.0761307641467226,1.23776196555618,-0.0615067890800099,0.950955607741277,0.998551254320407
metabat2.spades.25_3_112,3.12434901623937,-0.0224476162757858,1.37376518387787,-0.0163402134070836,0.986962976158,0.998551254320407
metabat2.spades.25_3_113,4.36230604183951,0.26125504387887,1.51726708271068,0.172187907360465,0.863289804423476,0.998551254320407
metabat2.spades.25_3_114,2.93847295904442,1.10570217116046,1.34472026072422,0.82225441488103,0.410932115015907,0.998551254320407
metabat2.spades.25_3_115,1.27684636403437,-0.663773894962269,2.12089169503811,-0.312969255580182,0.754304020101481,0.998551254320407
metabat2.spades.25_3_116,0.192179553359961,-2.46315638575978,4.39101709491413,-0.560953494946015,0.57482924052912,0.998551254320407
metabat2.spades.25_3_117,0.411813328628488,-3.54498164251111,4.35804977998774,-0.81343303116677,0.415969827654285,0.998551254320407
metabat2.spades.25_3_118,0.751791137946979,-3.25059060661472,3.18055726147977,-1.02201920587412,0.306771810426841,0.998551254320407
metabat2.spades.25_3_119,0.46672177244562,-3.72364055943053,4.35457419473232,-0.855110142326884,0.392490175277915,0.998551254320407
metabat2.spades.25_3_12,2.29722141160502,-1.44457621494355,2.30012413389418,-0.628042718937016,0.52997595563434,0.998551254320407
metabat2.spades.25_3_120,2.63358889066259,-1.26346171991831,2.17377804519684,-0.581228484991851,0.561086472075158,0.998551254320407
metabat2.spades.25_3_121,1.92581729376331,-1.44047971185015,2.27549253253841,-0.633040843356771,0.526706971489959,0.998551254320407
metabat2.spades.25_3_122,4.85286125730312,0.720822111452932,1.12150192631917,0.642729267366227,0.520399786693182,0.998551254320407
metabat2.spades.25_3_123,4.28532730627113,1.00186970645589,1.03225399154928,0.970565107674912,0.331764888411828,0.998551254320407
metabat2.spades.25_3_124,1.797956885785,1.62982834796624,1.80659664264831,0.902153978088356,0.366975078346545,0.998551254320407
metabat2.spades.25_3_125,38.6226374569005,-0.307727435370362,0.469748039280764,-0.655090409406555,0.512409546521888,0.998551254320407
metabat2.spades.25_3_126,0.235676734581604,-1.27902072737339,4.46808291195239,-0.286257160526707,0.774681166732726,0.998551254320407
